timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 00:05:21.012501,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:05:24.992292,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:05:25.095419,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:05:25.198443,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:05:25.301397,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:05:25.404644,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:05:25.510714,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:05:25.614550,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 00:05:25.717629,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 00:05:25.820650,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 00:05:25.923558,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 00:05:26.026725,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:05:26.130602,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:05:26.233548,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 00:05:26.339484,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:05:26.443589,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:05:26.546408,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:05:26.649385,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:05:26.752232,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 00:05:26.855078,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:05:26.957976,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:05:27.061122,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:05:27.167466,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 00:05:27.272284,1.875,0.375,1.590990257669732,2.53125,137
2025-07-29 00:05:27.375286,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:05:27.478431,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:05:27.581603,0.5,1.75,1.590990257669732,2.53125,137
2025-07-29 00:05:27.684777,0.625,3.0,2.5632620818012346,6.570312499999999,324
2025-07-29 00:05:27.787796,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-29 00:05:27.890834,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:05:27.998732,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:05:28.101733,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:05:28.204669,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:05:28.307867,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:05:28.410871,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 00:05:28.513876,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-29 00:05:28.616850,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 00:05:28.722795,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:05:28.826579,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 00:05:28.929481,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 00:05:29.032516,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:05:29.136023,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:05:29.239497,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:05:29.342546,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-29 00:05:29.445794,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 00:05:29.553579,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 00:05:29.657507,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:05:29.760535,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 00:05:29.863930,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 00:05:29.966811,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:05:30.069829,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 00:05:30.172925,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:05:30.279022,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 00:05:30.383708,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:05:30.487067,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:05:30.590259,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:05:30.693505,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:05:30.796733,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 00:05:30.900045,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 00:05:34.999760,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 00:05:35.102836,1.25,2.25,2.4748737341529163,6.125,324
2025-07-29 00:05:35.206637,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:05:35.309642,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:05:35.412651,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 00:05:35.518528,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:05:35.623149,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:05:35.726283,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:05:35.829451,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:05:35.932691,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:05:36.035659,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 00:05:36.139024,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-29 00:05:36.242219,2.25,0.0,1.590990257669732,2.53125,137
2025-07-29 00:05:36.350248,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:05:36.453335,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:05:36.556430,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:05:36.659444,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-29 00:05:36.762797,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:05:36.866044,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 00:05:36.968911,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-29 00:05:37.075165,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:05:37.179763,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:05:37.282726,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:05:37.385676,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 00:05:37.488951,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 00:05:37.591969,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 00:05:37.695178,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:05:37.798330,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 00:05:37.904249,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 00:05:38.009196,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 00:05:38.112448,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:05:38.215368,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 00:05:38.318399,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 00:05:38.421389,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-29 00:05:38.524220,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:05:38.627255,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:05:38.733014,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:05:38.838963,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 00:05:38.942177,1.375,2.125,2.4748737341529163,6.125,324
2025-07-29 00:05:39.045340,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 00:05:39.148884,1.125,4.0,3.623922253581056,13.1328125,324
2025-07-29 00:05:39.252187,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-29 00:05:39.355173,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 00:05:39.458461,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 00:05:39.564595,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-29 00:05:39.669242,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:05:39.772352,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:05:39.875191,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 00:05:39.978647,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:05:40.082420,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-29 00:05:40.185836,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 00:05:40.289350,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 00:05:40.397626,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:05:40.501092,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:05:40.603920,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:05:40.706945,2.25,1.875,2.9168154723945086,8.5078125,324
2025-07-29 00:05:40.810482,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:05:40.913318,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:05:45.126645,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 00:05:45.229911,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 00:05:45.332971,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-07-29 00:05:45.436618,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-29 00:05:45.539651,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:05:45.645511,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:05:45.750443,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 00:05:45.853518,1.125,3.0,2.9168154723945086,8.5078125,324
2025-07-29 00:05:45.956785,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 00:05:46.059992,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:05:46.163188,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:05:46.266276,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 00:05:46.369519,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:05:46.477843,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:05:46.580946,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 00:05:46.684164,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 00:05:46.787181,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 00:05:46.890262,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:05:46.993629,2.25,0.0,1.590990257669732,2.53125,137
2025-07-29 00:05:47.096923,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 00:05:47.206032,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:05:47.309612,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:05:47.412733,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 00:05:47.516249,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 00:05:47.619596,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:05:47.722660,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 00:05:47.829116,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:05:47.934116,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:05:48.037557,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 00:05:48.141054,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 00:05:48.243946,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 00:05:48.346963,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 00:05:48.450581,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 00:05:48.556536,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 00:05:48.661199,1.75,0.5,1.590990257669732,2.53125,137
2025-07-29 00:05:48.764846,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 00:05:48.868562,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:05:48.971794,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:05:49.075114,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:05:49.178472,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-29 00:05:49.284453,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-29 00:05:49.388820,1.875,0.375,1.590990257669732,2.53125,137
2025-07-29 00:05:49.491729,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:05:49.594602,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 00:05:49.698286,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:05:49.801667,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:05:49.905291,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:05:50.008267,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:05:50.114339,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:05:50.221116,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:05:50.324251,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:05:50.427896,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:05:50.531452,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 00:05:50.634970,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:05:50.738360,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 00:05:50.847890,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 00:05:50.951217,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 00:05:51.054200,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 00:05:55.392914,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 00:05:55.496466,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-29 00:05:55.599622,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 00:05:55.702687,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:05:55.805761,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-07-29 00:05:55.912799,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:05:56.017605,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:05:56.121057,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:05:56.224598,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:05:56.328140,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 00:05:56.431205,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:05:56.534209,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-29 00:05:56.637514,0.125,2.125,1.590990257669732,2.53125,137
2025-07-29 00:05:56.743912,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:05:56.849949,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 00:05:56.953152,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:05:57.056663,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:05:57.160900,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:05:57.263938,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:05:57.367483,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 00:05:57.474601,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:05:57.579634,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 00:05:57.682528,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:05:57.785494,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 00:05:57.889276,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:05:57.992441,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:05:58.096163,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-29 00:05:58.199738,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-29 00:05:58.308684,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-29 00:05:58.412065,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 00:05:58.515629,1.75,0.5,1.590990257669732,2.53125,137
2025-07-29 00:05:58.619164,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-29 00:05:58.722279,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-29 00:05:58.825385,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:05:58.931894,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 00:05:59.036412,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:05:59.139908,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 00:05:59.243200,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:05:59.346633,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:05:59.450196,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 00:05:59.553750,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:05:59.660670,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-07-29 00:05:59.765005,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:05:59.868403,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 00:05:59.971479,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:06:00.074704,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:06:00.178149,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:06:00.281772,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:06:00.385478,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 00:06:00.493716,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:06:00.597131,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:06:00.700778,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:06:00.803697,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:06:00.907136,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:06:01.010597,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 00:06:01.117542,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 00:06:01.222592,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 00:06:01.325846,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 00:06:05.612766,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 00:06:05.716154,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 00:06:05.819364,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:06:05.922707,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 00:06:06.029421,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 00:06:06.134507,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 00:06:06.237884,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:06:06.341127,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:06:06.444778,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:06:06.548306,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 00:06:06.651679,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:06:06.759880,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 00:06:06.862814,3.0,0.125,2.2097086912079607,4.882812499999998,264
2025-07-29 00:06:06.966344,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:06:07.069890,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:06:07.173045,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:06:07.278371,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:06:07.388845,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:06:07.496455,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:06:07.600974,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:06:07.705388,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:06:07.811013,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:06:07.922004,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 00:06:08.029196,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:06:08.134142,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 00:06:08.239256,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 00:06:08.344247,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:06:08.457206,0.5,1.625,1.5026019100214134,2.2578124999999996,123
