timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-03 17:09:56.682696,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 17:09:56.785341,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-03 17:09:56.887997,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:09:56.990504,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-03 17:09:57.097931,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:09:57.200706,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 17:09:57.303263,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-08-03 17:09:57.405874,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-03 17:09:57.508646,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:09:57.611186,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:09:57.713751,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 17:09:57.816383,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-03 17:09:57.921763,0.625,1.625,1.590990257669732,2.53125,137
2025-08-03 17:09:58.026823,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:09:58.129455,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-03 17:09:58.232088,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-03 17:09:58.334708,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-03 17:09:58.438348,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:09:58.541067,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-03 17:09:58.643630,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:09:58.746187,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:09:58.853879,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-03 17:09:58.956632,0.5,1.75,1.590990257669732,2.53125,137
2025-08-03 17:10:02.528284,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:10:02.631005,1.875,1.375,2.2980970388562794,5.28125,285
2025-08-03 17:10:02.733629,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 17:10:02.836973,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-03 17:10:02.939577,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:10:03.042251,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-03 17:10:03.148457,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:10:03.252718,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:10:03.355325,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:10:03.457957,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-03 17:10:03.560613,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:10:03.663183,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:10:03.765813,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:10:03.868527,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:10:03.971130,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:10:04.079047,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-08-03 17:10:04.181737,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-03 17:10:04.284520,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:10:04.387117,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:10:04.489793,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:10:04.592580,1.75,2.125,2.7400387770978716,7.5078125,324
2025-08-03 17:10:04.695293,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:10:04.800957,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:10:04.906448,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-03 17:10:05.009167,0.875,2.375,2.2980970388562794,5.28125,285
2025-08-03 17:10:05.111778,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 17:10:05.215644,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-03 17:10:05.320014,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-03 17:10:05.424515,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 17:10:05.533684,2.25,0.0,1.590990257669732,2.53125,137
2025-08-03 17:10:05.639785,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:10:05.744226,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-03 17:10:05.848648,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:10:05.953095,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-03 17:10:06.062657,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 17:10:06.169901,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:10:06.273815,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:10:06.378040,2.25,0.0,1.590990257669732,2.53125,137
2025-08-03 17:10:06.482122,0.875,2.875,2.651650429449553,7.031249999999998,324
2025-08-03 17:10:06.586075,2.375,0.875,2.2980970388562794,5.28125,285
2025-08-03 17:10:06.694565,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 17:10:06.801966,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-03 17:10:06.905902,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-03 17:10:07.010073,2.125,0.75,2.032931995911324,4.1328125,223
2025-08-03 17:10:07.114067,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:10:07.223497,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:10:07.329348,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:10:07.433461,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 17:10:07.537896,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-03 17:10:07.642537,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:10:07.747192,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-03 17:10:07.856979,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:10:07.961379,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:10:08.065963,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-03 17:10:08.170338,0.625,1.625,1.590990257669732,2.53125,137
2025-08-03 17:10:08.274732,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:10:08.383992,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:10:08.492056,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:10:12.094925,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:10:12.197592,2.75,0.25,2.1213203435596424,4.499999999999999,243
2025-08-03 17:10:12.300248,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 17:10:12.402859,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-03 17:10:12.505583,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-08-03 17:10:12.608253,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:10:12.713743,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:10:12.818243,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:10:12.920947,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:10:13.023629,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:10:13.126284,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-03 17:10:13.229093,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:10:13.331736,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-03 17:10:13.434371,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:10:13.537101,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:10:13.646265,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:10:13.752420,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:10:13.856756,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:10:13.961142,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:10:14.066118,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:10:14.170483,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:10:14.281236,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:10:14.385510,0.625,1.625,1.590990257669732,2.53125,137
2025-08-03 17:10:14.489898,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:10:14.594283,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:10:14.698636,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:10:14.812127,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:10:14.916814,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 17:10:15.021290,2.25,0.0,1.590990257669732,2.53125,137
2025-08-03 17:10:15.125720,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-03 17:10:15.235236,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-03 17:10:15.341555,1.5,0.75,1.590990257669732,2.53125,137
2025-08-03 17:10:15.445801,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:10:15.550085,1.25,1.0,1.590990257669732,2.53125,137
2025-08-03 17:10:15.654555,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:10:15.763765,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-03 17:10:15.871005,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-03 17:10:15.975650,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:10:16.080144,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-03 17:10:16.184727,1.25,2.0,2.2980970388562794,5.28125,285
2025-08-03 17:10:16.293945,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-08-03 17:10:16.400191,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:10:16.504726,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-03 17:10:16.609133,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:10:16.713729,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-08-03 17:10:16.823271,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-03 17:10:16.929194,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:10:17.033955,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:10:17.138457,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:10:17.242892,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-03 17:10:17.352218,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-03 17:10:17.458804,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:10:17.563265,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-03 17:10:17.667769,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-03 17:10:17.772203,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-08-03 17:10:17.876757,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 17:10:17.987235,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 17:10:18.091579,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:10:21.689312,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:10:21.792054,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:10:21.894918,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 17:10:21.997671,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-08-03 17:10:22.100550,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 17:10:22.203262,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:10:22.308911,0.0,2.25,1.590990257669732,2.53125,137
2025-08-03 17:10:22.412662,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-03 17:10:22.515355,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:10:22.618185,2.875,1.0,2.7400387770978716,7.5078125,324
2025-08-03 17:10:22.721056,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:10:22.823790,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-08-03 17:10:22.926508,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-08-03 17:10:23.029267,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:10:23.134826,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-03 17:10:23.238354,1.5,1.75,2.2980970388562794,5.28125,285
2025-08-03 17:10:23.341179,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-03 17:10:23.443978,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-03 17:10:23.546642,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:10:23.649414,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:10:23.752252,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-03 17:10:23.854914,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-03 17:10:23.960521,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-08-03 17:10:24.065463,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-08-03 17:10:24.168281,2.75,1.0,2.651650429449553,7.031249999999998,324
2025-08-03 17:10:24.270975,2.0,0.25,1.590990257669732,2.53125,137
2025-08-03 17:10:24.373993,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-03 17:10:24.476820,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 17:10:24.579495,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-03 17:10:24.682175,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:10:24.784945,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-08-03 17:10:24.890410,0.625,2.25,2.032931995911324,4.1328125,223
2025-08-03 17:10:24.995351,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:10:25.098120,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:10:25.200928,2.0,0.25,1.590990257669732,2.53125,137
2025-08-03 17:10:25.303644,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:10:25.406432,0.25,3.625,2.7400387770978716,7.5078125,324
2025-08-03 17:10:25.509218,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:10:25.611979,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:10:25.717487,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-08-03 17:10:25.821773,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-03 17:10:25.924536,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-03 17:10:26.027201,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 17:10:26.129912,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:10:26.232737,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 17:10:26.335345,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:10:26.438126,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:10:26.543623,2.125,1.375,2.4748737341529163,6.125,324
2025-08-03 17:10:26.647737,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 17:10:26.750418,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-03 17:10:26.853125,1.25,1.0,1.590990257669732,2.53125,137
2025-08-03 17:10:26.955966,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:10:27.058664,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:10:27.161426,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 17:10:27.264734,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:10:27.370198,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:10:27.474691,0.625,1.625,1.590990257669732,2.53125,137
2025-08-03 17:10:27.577514,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:10:27.680271,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-03 17:10:31.370174,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:10:31.472910,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-03 17:10:31.575565,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:10:31.678266,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:10:31.781012,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:10:31.883668,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 17:10:31.986383,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:10:32.094372,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-03 17:10:32.197154,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:10:32.299877,1.0,1.875,2.032931995911324,4.1328125,223
2025-08-03 17:10:32.402569,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:10:32.505319,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:10:32.608034,1.25,1.0,1.590990257669732,2.53125,137
2025-08-03 17:10:32.710682,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-03 17:10:32.818810,0.875,1.375,1.590990257669732,2.53125,137
2025-08-03 17:10:32.921580,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-03 17:10:33.024344,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 17:10:33.127027,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-03 17:10:33.229777,2.125,1.125,2.2980970388562794,5.28125,285
2025-08-03 17:10:33.332600,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-03 17:10:33.435335,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:10:33.541140,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-03 17:10:33.645647,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:10:33.748484,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-03 17:10:33.851172,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:10:33.953904,1.375,1.875,2.2980970388562794,5.28125,285
2025-08-03 17:10:34.056716,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:10:34.159476,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:10:34.262212,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:10:34.368344,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-03 17:10:34.472930,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-03 17:10:34.576278,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 17:10:34.679197,3.0,1.75,3.3587572106361003,11.281249999999996,324
2025-08-03 17:10:34.781981,0.75,3.0,2.651650429449553,7.031249999999998,324
2025-08-03 17:10:34.884864,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-03 17:10:34.987641,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:10:35.090500,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:10:35.196318,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-03 17:10:35.301783,2.0,0.875,2.032931995911324,4.1328125,223
2025-08-03 17:10:35.404686,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:10:35.507471,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-08-03 17:10:35.610273,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-03 17:10:35.713139,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:10:35.815933,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:10:35.918697,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:10:36.024571,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 17:10:36.128455,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:10:36.231214,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:10:36.333959,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:10:36.436766,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:10:36.539533,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:10:36.642305,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-03 17:10:36.745187,1.125,1.125,1.590990257669732,2.53125,137
2025-08-03 17:10:36.850903,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:10:36.955383,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-03 17:10:37.058215,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 17:10:37.161353,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-03 17:10:37.264153,0.75,1.5,1.590990257669732,2.53125,137
2025-08-03 17:10:37.366889,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:10:41.088671,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:10:41.191458,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:10:41.294204,1.0,2.125,2.2097086912079607,4.882812499999998,264
