timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-02-28 20:07:38.797413,0.375,2.25,1.8561553006146871,3.4453124999999996,112
2025-02-28 20:07:38.900881,0.875,0.625,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:07:39.004611,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:07:39.108105,0.375,0.75,0.795495128834866,0.6328125,21
2025-02-28 20:07:39.211710,0.5,1.875,1.6793786053180502,2.820312499999999,92
2025-02-28 20:07:39.315157,1.625,0.125,1.2374368670764582,1.53125,50
2025-02-28 20:07:39.418916,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:07:39.522511,1.125,0.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:07:39.626221,1.625,0.625,1.590990257669732,2.53125,83
2025-02-28 20:07:39.730097,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:07:39.833954,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 20:07:39.937562,1.0,0.125,0.795495128834866,0.6328125,21
2025-02-28 20:07:40.041305,1.0,1.125,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:07:40.145112,1.0,0.875,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:07:40.248868,0.625,0.5,0.795495128834866,0.6328125,21
2025-02-28 20:07:40.352796,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:07:40.456898,1.125,0.625,1.2374368670764582,1.53125,50
2025-02-28 20:07:40.560437,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:07:40.663900,1.0,0.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:07:40.767895,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:07:40.871877,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:07:40.975494,1.75,1.0,1.9445436482630056,3.7812499999999996,123
2025-02-28 20:07:41.079465,0.625,0.875,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:07:41.183253,0.125,0.875,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:07:41.286906,1.5,1.125,1.8561553006146871,3.4453124999999996,112
2025-02-28 20:07:41.390992,0.875,1.5,1.6793786053180502,2.820312499999999,92
2025-02-28 20:07:41.494464,0.625,0.75,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:07:43.919633,1.375,0.375,1.2374368670764582,1.53125,50
2025-02-28 20:07:44.021298,1.25,0.375,1.1490485194281397,1.3203125,44
2025-02-28 20:07:44.122798,1.25,2.375,2.5632620818012346,6.570312499999999,213
2025-02-28 20:07:44.224294,0.75,0.125,0.6187184335382291,0.3828125,13
2025-02-28 20:07:44.325972,0.5,1.125,1.1490485194281397,1.3203125,44
2025-02-28 20:07:44.427671,1.125,0.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:07:44.529351,1.5,1.375,2.032931995911324,4.1328125,134
2025-02-28 20:07:44.631626,0.25,0.5,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:07:44.733358,1.625,1.625,2.2980970388562794,5.28125,172
2025-02-28 20:07:44.835473,2.125,0.75,2.032931995911324,4.1328125,134
2025-02-28 20:07:44.937163,1.75,0.625,1.6793786053180502,2.820312499999999,92
2025-02-28 20:07:45.038923,1.125,0.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:07:45.140572,0.75,0.5,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:07:45.242082,1.125,0.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:07:45.343685,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:07:45.445407,1.75,1.75,2.4748737341529163,6.125,199
2025-02-28 20:07:45.546925,0.5,0.75,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:07:45.648413,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:07:45.750035,1.0,1.0,1.414213562373095,1.9999999999999996,66
2025-02-28 20:07:45.851659,0.5,1.125,1.1490485194281397,1.3203125,44
2025-02-28 20:07:45.953058,0.0,0.875,0.6187184335382291,0.3828125,13
2025-02-28 20:07:46.054573,1.0,1.125,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:07:46.156040,0.625,0.0,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:07:46.257554,0.375,1.875,1.590990257669732,2.53125,83
2025-02-28 20:07:46.359230,0.5,1.5,1.414213562373095,1.9999999999999996,66
2025-02-28 20:07:46.460841,1.0,0.125,0.795495128834866,0.6328125,21
2025-02-28 20:07:46.562515,0.625,1.0,1.1490485194281397,1.3203125,44
2025-02-28 20:07:46.664653,1.375,1.75,2.2097086912079607,4.882812499999998,159
2025-02-28 20:07:46.768870,0.125,0.875,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:07:46.872246,1.25,0.75,1.414213562373095,1.9999999999999996,66
2025-02-28 20:07:46.976177,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 20:07:47.080131,0.0,0.75,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:07:47.183926,0.0,1.5,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:07:47.287519,0.375,1.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:07:47.391595,1.5,0.75,1.590990257669732,2.53125,83
2025-02-28 20:07:47.495043,1.625,1.375,2.1213203435596424,4.499999999999999,146
2025-02-28 20:07:47.597378,1.5,0.5,1.414213562373095,1.9999999999999996,66
2025-02-28 20:07:47.700906,0.25,1.75,1.414213562373095,1.9999999999999996,66
2025-02-28 20:07:47.804720,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 20:07:47.908250,1.0,0.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:07:48.012230,0.25,0.5,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:07:48.115511,2.0,0.375,1.6793786053180502,2.820312499999999,92
2025-02-28 20:07:48.219237,1.125,1.25,1.6793786053180502,2.820312499999999,92
2025-02-28 20:07:48.323171,1.125,0.0,0.795495128834866,0.6328125,21
2025-02-28 20:07:48.427121,1.0,0.125,0.795495128834866,0.6328125,21
2025-02-28 20:07:48.530347,0.0,1.125,0.795495128834866,0.6328125,21
2025-02-28 20:07:48.634326,0.75,0.5,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:07:48.737883,0.25,0.625,0.6187184335382291,0.3828125,13
2025-02-28 20:07:48.841692,0.25,1.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:07:48.945347,0.5,1.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:07:49.049252,0.125,1.625,1.2374368670764582,1.53125,50
2025-02-28 20:07:49.152921,0.5,0.5,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:07:49.256704,0.875,1.5,1.6793786053180502,2.820312499999999,92
2025-02-28 20:07:49.360781,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:07:49.464769,1.5,0.625,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:07:49.568765,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:07:49.672337,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:07:49.776288,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:07:49.880144,0.25,1.875,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:07:49.983920,0.75,0.0,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:07:50.087740,0.25,0.75,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:07:50.191480,0.75,1.125,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:07:50.295194,1.75,1.125,2.032931995911324,4.1328125,134
2025-02-28 20:07:50.399316,0.75,0.625,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:07:50.503319,0.875,1.5,1.6793786053180502,2.820312499999999,92
2025-02-28 20:07:50.607355,1.625,1.25,2.032931995911324,4.1328125,134
2025-02-28 20:07:50.711143,1.125,0.75,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:07:50.814054,0.25,0.0,0.17677669529663687,0.031249999999999993,2
2025-02-28 20:07:50.916878,0.375,1.375,1.2374368670764582,1.53125,50
2025-02-28 20:07:51.020694,1.375,0.375,1.2374368670764582,1.53125,50
2025-02-28 20:07:51.124337,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 20:07:51.227971,0.875,1.125,1.414213562373095,1.9999999999999996,66
2025-02-28 20:07:51.331864,0.125,0.875,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:07:51.436128,0.0,0.5,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:07:51.540674,1.375,0.5,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:07:51.643964,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:07:51.747555,0.125,0.625,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:07:51.851530,1.5,0.125,1.1490485194281397,1.3203125,44
2025-02-28 20:07:51.955579,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:07:52.059038,0.75,0.75,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:07:52.162838,0.375,1.0,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:07:52.266583,0.75,1.25,1.414213562373095,1.9999999999999996,66
2025-02-28 20:07:52.370459,2.125,0.75,2.032931995911324,4.1328125,134
2025-02-28 20:07:52.474046,1.375,0.5,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:07:52.577430,1.0,0.875,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:07:52.681314,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:07:52.785299,1.875,0.625,1.7677669529663687,3.1249999999999996,102
2025-02-28 20:07:52.889259,0.125,1.75,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:07:52.993301,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:07:53.097372,1.5,0.125,1.1490485194281397,1.3203125,44
2025-02-28 20:07:53.201261,0.875,0.625,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:07:53.304969,0.5,0.75,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:07:53.409107,0.5,0.0,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:07:53.512684,0.0,1.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:07:53.616567,0.875,2.0,2.032931995911324,4.1328125,134
2025-02-28 20:07:53.720278,1.25,1.625,2.032931995911324,4.1328125,134
2025-02-28 20:07:53.824160,2.5,1.5,2.82842712474619,7.999999999999998,259
2025-02-28 20:07:53.927611,1.5,0.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:07:54.031187,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:07:54.135067,0.125,1.0,0.795495128834866,0.6328125,21
2025-02-28 20:07:54.238956,1.25,1.75,2.1213203435596424,4.499999999999999,146
2025-02-28 20:07:54.343034,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:07:54.447336,0.75,2.125,2.032931995911324,4.1328125,134
2025-02-28 20:07:54.550977,0.5,2.125,1.8561553006146871,3.4453124999999996,112
2025-02-28 20:07:54.654861,1.375,1.0,1.6793786053180502,2.820312499999999,92
2025-02-28 20:07:54.758950,0.25,0.625,0.6187184335382291,0.3828125,13
2025-02-28 20:07:54.863012,1.875,3.25,3.623922253581056,13.1328125,324
2025-02-28 20:07:54.966574,1.75,0.0,1.2374368670764582,1.53125,50
2025-02-28 20:07:55.070488,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:07:55.174153,0.75,1.25,1.414213562373095,1.9999999999999996,66
2025-02-28 20:07:55.277846,0.625,1.5,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:07:55.381770,2.5,0.375,2.032931995911324,4.1328125,134
2025-02-28 20:07:55.485883,0.125,1.625,1.2374368670764582,1.53125,50
2025-02-28 20:07:55.589344,1.75,1.0,1.9445436482630056,3.7812499999999996,123
2025-02-28 20:07:55.692783,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 20:07:55.796835,1.75,0.5,1.590990257669732,2.53125,83
2025-02-28 20:07:55.900144,0.75,1.125,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:07:56.003934,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:07:56.107706,1.0,0.125,0.795495128834866,0.6328125,21
2025-02-28 20:07:56.211489,1.0,0.5,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:07:56.315109,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:07:56.419179,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 20:07:56.522604,2.75,2.0,3.3587572106361003,11.281249999999996,324
2025-02-28 20:07:56.625946,1.0,0.625,1.1490485194281397,1.3203125,44
2025-02-28 20:07:56.729943,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 20:07:56.833937,1.125,1.875,2.1213203435596424,4.499999999999999,146
2025-02-28 20:07:56.937660,2.875,0.625,2.4748737341529163,6.125,199
2025-02-28 20:07:57.041209,1.0,1.375,1.6793786053180502,2.820312499999999,92
2025-02-28 20:07:57.144980,0.125,1.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:07:57.248789,1.375,0.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:07:57.352823,0.375,1.25,1.1490485194281397,1.3203125,44
2025-02-28 20:07:57.456953,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:07:57.560535,1.625,1.375,2.1213203435596424,4.499999999999999,146
2025-02-28 20:07:57.664006,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 20:07:57.768149,0.75,0.75,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:07:57.872186,0.875,1.625,1.7677669529663687,3.1249999999999996,102
2025-02-28 20:07:57.975427,0.875,0.375,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:07:58.079760,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:07:58.183239,0.5,0.75,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:07:58.287075,1.5,0.5,1.414213562373095,1.9999999999999996,66
2025-02-28 20:07:58.391144,0.75,2.0,1.9445436482630056,3.7812499999999996,123
2025-02-28 20:07:58.494880,1.0,2.0,2.1213203435596424,4.499999999999999,146
2025-02-28 20:07:58.598442,1.875,0.625,1.7677669529663687,3.1249999999999996,102
2025-02-28 20:07:58.702354,1.875,0.25,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:07:58.806045,0.375,1.625,1.414213562373095,1.9999999999999996,66
2025-02-28 20:07:58.909313,0.125,1.0,0.795495128834866,0.6328125,21
2025-02-28 20:08:01.431355,0.75,0.5,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:08:01.533048,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 20:08:01.634619,0.375,1.375,1.2374368670764582,1.53125,50
2025-02-28 20:08:01.736124,0.625,0.5,0.795495128834866,0.6328125,21
2025-02-28 20:08:01.837833,1.75,0.0,1.2374368670764582,1.53125,50
2025-02-28 20:08:01.939379,0.5,0.5,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:08:02.041036,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:08:02.142557,1.0,0.125,0.795495128834866,0.6328125,21
2025-02-28 20:08:02.244144,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:08:02.345557,0.375,1.0,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:08:02.447375,1.75,0.625,1.6793786053180502,2.820312499999999,92
2025-02-28 20:08:02.548955,0.125,0.75,0.6187184335382291,0.3828125,13
2025-02-28 20:08:02.650546,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:08:02.752255,0.5,1.125,1.1490485194281397,1.3203125,44
2025-02-28 20:08:02.853862,0.75,1.5,1.590990257669732,2.53125,83
2025-02-28 20:08:02.955323,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:08:03.056998,2.625,0.125,1.9445436482630056,3.7812499999999996,123
2025-02-28 20:08:03.158558,2.0,0.875,2.032931995911324,4.1328125,134
2025-02-28 20:08:03.260128,0.875,0.375,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:08:03.361781,0.375,1.875,1.590990257669732,2.53125,83
2025-02-28 20:08:03.463471,0.75,1.125,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:08:03.565199,0.625,1.0,1.1490485194281397,1.3203125,44
2025-02-28 20:08:03.667156,0.25,0.75,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:08:03.768952,1.875,1.0,2.032931995911324,4.1328125,134
2025-02-28 20:08:03.870729,0.25,0.75,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:08:03.972302,0.625,1.375,1.414213562373095,1.9999999999999996,66
2025-02-28 20:08:04.074505,0.875,0.25,0.795495128834866,0.6328125,21
2025-02-28 20:08:04.178411,0.375,0.0,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:08:04.282328,1.0,1.625,1.8561553006146871,3.4453124999999996,112
2025-02-28 20:08:04.386461,0.875,0.875,1.2374368670764582,1.53125,50
2025-02-28 20:08:04.490174,0.125,1.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:08:04.594094,1.0,1.25,1.590990257669732,2.53125,83
2025-02-28 20:08:04.698050,1.0,0.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:08:04.802399,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:08:04.906514,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:08:05.011219,1.0,1.125,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:08:05.112972,0.25,0.625,0.6187184335382291,0.3828125,13
2025-02-28 20:08:05.214569,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 20:08:05.316078,1.0,0.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:08:05.417782,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 20:08:05.519541,1.0,0.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:08:05.621193,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:08:05.723000,0.75,0.125,0.6187184335382291,0.3828125,13
2025-02-28 20:08:05.824646,1.5,0.875,1.6793786053180502,2.820312499999999,92
2025-02-28 20:08:05.926329,0.125,2.5,1.8561553006146871,3.4453124999999996,112
2025-02-28 20:08:06.028461,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:08:06.130198,0.875,0.5,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:08:06.231896,0.75,1.625,1.6793786053180502,2.820312499999999,92
2025-02-28 20:08:06.333368,1.0,1.125,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:08:06.435145,1.625,1.125,1.9445436482630056,3.7812499999999996,123
2025-02-28 20:08:06.536906,1.125,0.75,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:08:06.638554,0.0,2.125,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:08:06.740364,0.25,0.75,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:08:06.842040,1.25,0.5,1.2374368670764582,1.53125,50
2025-02-28 20:08:06.943548,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:08:07.045278,0.75,1.0,1.2374368670764582,1.53125,50
2025-02-28 20:08:07.146876,0.0,2.375,1.6793786053180502,2.820312499999999,92
2025-02-28 20:08:07.248447,1.375,0.375,1.2374368670764582,1.53125,50
2025-02-28 20:08:07.349870,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:08:07.451807,0.125,1.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:08:07.553553,0.25,1.875,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:08:07.655258,0.875,0.25,0.795495128834866,0.6328125,21
2025-02-28 20:08:07.756937,0.75,2.25,2.1213203435596424,4.499999999999999,146
2025-02-28 20:08:07.858554,1.0,1.5,1.7677669529663687,3.1249999999999996,102
2025-02-28 20:08:07.960007,2.25,0.625,2.032931995911324,4.1328125,134
2025-02-28 20:08:08.061733,0.75,0.0,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:08:08.163354,0.5,1.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:08:08.264924,0.125,1.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:08:08.366624,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:08:08.468422,0.75,0.5,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:08:08.570159,1.125,2.875,2.82842712474619,7.999999999999998,259
2025-02-28 20:08:08.671746,0.125,1.625,1.2374368670764582,1.53125,50
2025-02-28 20:08:08.773407,1.875,0.875,1.9445436482630056,3.7812499999999996,123
2025-02-28 20:08:08.875154,0.0,1.5,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:08:08.976701,0.875,0.375,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:08:09.078338,0.25,0.625,0.6187184335382291,0.3828125,13
2025-02-28 20:08:09.179800,0.0,1.875,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:08:09.281350,1.625,1.125,1.9445436482630056,3.7812499999999996,123
2025-02-28 20:08:09.383117,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:08:09.484848,0.875,0.125,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:08:09.586544,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:08:09.688139,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 20:08:09.789740,1.875,0.25,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:08:09.891539,0.25,0.375,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:08:09.992994,1.5,1.5,2.1213203435596424,4.499999999999999,146
2025-02-28 20:08:10.097019,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:08:10.200827,0.5,0.875,0.9722718241315028,0.9453124999999999,32
