timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-03 12:12:47.074527,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:12:47.177101,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-03-03 12:12:47.279655,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:12:47.382255,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:12:47.484958,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:12:47.587443,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 12:12:47.689935,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:12:47.792490,2.875,0.5,2.3864853865045976,5.695312499999999,308
2025-03-03 12:12:47.895026,0.375,1.875,1.590990257669732,2.53125,137
2025-03-03 12:12:47.997681,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:12:48.100367,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-03 12:12:48.202999,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:12:48.305553,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:12:48.408174,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:12:48.510781,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:12:48.613436,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:12:48.716084,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:12:48.818611,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-03 12:12:48.921198,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:12:49.023863,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-03 12:12:49.126472,0.5,1.75,1.590990257669732,2.53125,137
2025-03-03 12:12:49.229071,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-03 12:12:49.331772,0.25,2.0,1.590990257669732,2.53125,137
2025-03-03 12:12:49.434370,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:12:49.536907,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:12:49.639529,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:12:49.742006,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-03 12:12:49.844718,1.25,1.0,1.590990257669732,2.53125,137
2025-03-03 12:12:49.947440,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:12:50.050084,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:12:50.152870,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:12:50.255488,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:12:50.358124,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:12:50.460899,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:12:50.563447,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:12:50.666036,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:12:50.768580,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:12:50.871106,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:12:50.973676,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:12:51.076504,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 12:12:51.179136,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-03 12:12:51.281705,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:12:51.384310,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:12:51.487031,1.0,1.25,1.590990257669732,2.53125,137
2025-03-03 12:12:51.589650,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-03 12:12:51.692406,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-03 12:12:51.794865,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:12:51.897551,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:12:52.000324,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:12:52.102985,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:12:52.205644,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 12:12:52.308374,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:12:52.410924,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-03 12:12:52.513585,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:12:52.616282,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:12:52.718819,0.625,1.625,1.590990257669732,2.53125,137
2025-03-03 12:12:56.050709,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:12:56.153495,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-03 12:12:56.256224,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:12:56.358784,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 12:12:56.461495,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-03-03 12:12:56.564195,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:12:56.666757,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-03 12:12:56.769330,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-03 12:12:56.872059,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:12:56.974644,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-03 12:12:57.077442,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:12:57.180054,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:12:57.282615,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:12:57.385299,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:12:57.487898,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-03 12:12:57.590537,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:12:57.693183,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:12:57.795706,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:12:57.898323,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:12:58.001049,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-03-03 12:12:58.103764,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 12:12:58.206425,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:12:58.309079,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:12:58.411798,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-03 12:12:58.514393,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:12:58.617073,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:12:58.720601,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:12:58.826556,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:12:58.932056,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 12:12:59.037627,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 12:12:59.143130,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 12:12:59.249379,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 12:12:59.354827,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:12:59.461084,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:12:59.566450,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:12:59.672600,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-03 12:12:59.778160,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:12:59.883586,2.875,0.5,2.3864853865045976,5.695312499999999,308
2025-03-03 12:12:59.990452,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-03-03 12:13:00.095979,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:13:00.201359,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:13:00.306613,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:13:00.412875,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:13:00.518266,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-03 12:13:00.623819,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-03 12:13:00.729278,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 12:13:00.835350,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:13:00.940838,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:13:01.046453,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-03 12:13:01.152026,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-03 12:13:01.257404,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-03 12:13:01.362910,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:13:01.468395,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:13:01.573813,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:13:01.679188,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 12:13:01.785003,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:13:01.891225,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 12:13:01.996913,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-03-03 12:13:05.337632,1.75,2.125,2.7400387770978716,7.5078125,324
2025-03-03 12:13:05.440583,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:13:05.543300,1.875,1.375,2.2980970388562794,5.28125,285
2025-03-03 12:13:05.646012,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-03 12:13:05.748819,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:13:05.851564,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-03 12:13:05.954204,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-03 12:13:06.056980,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-03-03 12:13:06.159801,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-03 12:13:06.262533,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-03 12:13:06.365317,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:13:06.468038,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-03-03 12:13:06.570675,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:13:06.673342,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:13:06.775941,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:13:06.878637,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 12:13:06.981327,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 12:13:07.084213,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 12:13:07.186936,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-03 12:13:07.289589,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:13:07.392397,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:13:07.495098,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-03-03 12:13:07.597768,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:13:07.700554,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-03-03 12:13:07.803104,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:13:07.905843,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-03 12:13:08.008693,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:13:08.111445,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-03 12:13:08.214052,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:13:08.316770,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:13:08.419519,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-03 12:13:08.522187,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:13:08.624932,0.875,1.375,1.590990257669732,2.53125,137
2025-03-03 12:13:08.727742,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-03 12:13:08.830280,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:13:08.933072,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:13:09.035885,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-03 12:13:09.138623,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:13:09.241289,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:13:09.344130,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:13:09.446859,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-03 12:13:09.549692,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 12:13:09.652321,1.125,1.75,2.032931995911324,4.1328125,223
2025-03-03 12:13:09.755056,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:13:09.857926,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:13:09.960685,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-03 12:13:10.063377,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:13:10.166138,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:13:10.268857,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 12:13:10.371724,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:13:10.474450,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:13:10.577154,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:13:10.679879,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:13:10.782480,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-03-03 12:13:10.885169,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:13:10.987873,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:13:11.090581,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-03 12:13:11.193444,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:13:11.296213,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:13:14.635181,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:13:14.737884,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:13:14.840711,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:13:14.943343,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:13:15.046087,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:13:15.148937,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:13:15.251543,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:13:15.354245,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 12:13:15.457088,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 12:13:15.559824,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:13:15.662421,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:13:15.765164,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:13:15.867843,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:13:15.970489,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:13:16.073345,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:13:16.176173,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:13:16.278814,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:13:16.381581,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 12:13:16.484365,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-03 12:13:16.586996,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-03 12:13:16.689670,1.625,0.625,1.590990257669732,2.53125,137
2025-03-03 12:13:16.792319,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-03 12:13:16.895014,0.0,2.625,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:13:16.997859,0.875,1.375,1.590990257669732,2.53125,137
2025-03-03 12:13:17.100669,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:13:17.203716,1.125,1.125,1.590990257669732,2.53125,137
2025-03-03 12:13:17.308283,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-03 12:13:17.414858,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:13:17.520450,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:13:17.625871,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:13:17.731307,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:13:17.836772,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:13:17.942343,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-03 12:13:18.048002,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:13:18.153677,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:13:18.259032,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:13:18.365499,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:13:18.471521,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:13:18.577170,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:13:18.682706,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:13:18.788215,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:13:18.893738,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:13:19.000077,1.75,0.5,1.590990257669732,2.53125,137
2025-03-03 12:13:19.105942,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-03-03 12:13:19.211498,0.75,1.5,1.590990257669732,2.53125,137
2025-03-03 12:13:19.317178,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:13:19.422827,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-03 12:13:19.528373,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-03 12:13:19.634052,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 12:13:19.739766,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:13:19.845546,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:13:19.951222,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-03-03 12:13:20.057068,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-03 12:13:20.162701,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:13:20.268315,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:13:20.374018,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:13:20.479970,2.125,1.125,2.2980970388562794,5.28125,285
2025-03-03 12:13:20.585625,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 12:13:23.908753,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-03 12:13:24.011508,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-03 12:13:24.114511,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-03 12:13:24.217313,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:13:24.320135,0.75,1.5,1.590990257669732,2.53125,137
2025-03-03 12:13:24.422920,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:13:24.525656,0.625,3.0,2.5632620818012346,6.570312499999999,324
2025-03-03 12:13:24.628504,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:13:24.731232,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-03 12:13:24.834038,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:13:24.936844,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-03 12:13:25.039688,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 12:13:25.142560,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:13:25.245256,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-03 12:13:25.348191,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:13:25.450959,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:13:25.553729,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 12:13:25.656575,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:13:25.759259,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:13:25.861897,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:13:25.964674,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:13:26.067525,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:13:26.170371,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:13:26.273040,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:13:26.375795,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:13:26.478563,0.875,1.25,1.5026019100214134,2.2578124999999996,123
