timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-04 14:09:34.883962,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-03-04 14:09:34.986753,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:09:35.089354,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 14:09:35.192086,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:09:35.294647,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:09:35.397162,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:09:35.499809,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-03-04 14:09:35.602561,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:09:35.705285,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-03-04 14:09:35.807820,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:09:35.910341,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-04 14:09:36.013091,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-03-04 14:09:36.115711,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-03-04 14:09:36.218258,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:09:36.320766,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:09:36.423294,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:09:36.525839,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:09:36.628581,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-04 14:09:36.731160,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-04 14:09:36.833725,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:09:36.936482,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:09:37.039048,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:09:37.141611,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:09:37.244329,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-04 14:09:37.346831,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:09:37.449371,0.5,1.75,1.590990257669732,2.53125,137
2025-03-04 14:09:37.552041,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:09:37.654627,2.625,1.0,2.5632620818012346,6.570312499999999,324
2025-03-04 14:09:37.757333,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:09:37.860009,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-04 14:09:37.962665,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:09:38.065327,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:09:38.167998,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-04 14:09:38.270531,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 14:09:38.373516,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:09:38.477140,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-04 14:09:38.579956,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-03-04 14:09:38.682628,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:09:38.785163,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:09:38.887769,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-04 14:09:38.990588,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:09:39.093306,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:09:39.196103,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:09:39.298629,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 14:09:39.401212,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 14:09:39.503851,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:09:39.606439,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:09:39.709147,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:09:39.811908,1.125,1.125,1.590990257669732,2.53125,137
2025-03-04 14:09:43.132586,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 14:09:43.235290,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:09:43.338003,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 14:09:43.440820,1.25,2.0,2.2980970388562794,5.28125,285
2025-03-04 14:09:43.544335,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:09:43.647095,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:09:43.749854,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:09:43.852606,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:09:43.955291,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:09:44.058043,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:09:44.160890,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-04 14:09:44.263548,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-04 14:09:44.366132,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:09:44.468873,0.0,0.0,0.0,0.0,1
2025-03-04 14:09:44.571468,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:09:44.674138,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-04 14:09:44.776766,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:09:44.879399,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-04 14:09:44.982099,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 14:09:45.084816,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:09:45.187514,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:09:45.290165,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:09:45.392731,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:09:45.495304,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:09:45.597954,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-04 14:09:45.700676,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:09:45.803350,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:09:45.905912,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:09:46.008657,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:09:46.111208,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-04 14:09:46.213829,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:09:46.318461,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-03-04 14:09:46.424701,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-04 14:09:46.529976,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:09:46.635292,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:09:46.740653,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:09:46.846013,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-04 14:09:46.951523,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 14:09:47.057048,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-04 14:09:47.162443,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-03-04 14:09:47.267892,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-03-04 14:09:47.373219,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:09:47.478583,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:09:47.583974,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-03-04 14:09:47.689462,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:09:47.794776,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:09:47.900320,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-04 14:09:48.005989,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-04 14:09:48.111356,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:09:48.216971,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:09:48.322470,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:09:48.430077,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:09:48.532959,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:09:48.636559,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-03-04 14:09:48.739299,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:09:48.842019,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:09:48.944750,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-04 14:09:49.047354,1.125,1.125,1.590990257669732,2.53125,137
2025-03-04 14:09:52.368439,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:09:52.471128,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 14:09:52.573816,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:09:52.676557,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:09:52.779017,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:09:52.881603,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:09:52.984589,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:09:53.087265,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:09:53.190002,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:09:53.292679,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:09:53.395174,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:09:53.497784,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:09:53.600933,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:09:53.710949,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 14:09:53.819590,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 14:09:53.922423,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-03-04 14:09:54.025165,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 14:09:54.127838,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-03-04 14:09:54.230559,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-04 14:09:54.333182,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-04 14:09:54.435708,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:09:54.538309,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-04 14:09:54.641090,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-04 14:09:54.743775,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-04 14:09:54.846428,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-04 14:09:54.949155,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:09:55.051824,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 14:09:55.154898,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:09:55.257608,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:09:55.360228,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:09:55.462830,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:09:55.565536,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:09:55.668313,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:09:55.770821,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:09:55.873429,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:09:55.976279,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-04 14:09:56.078950,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:09:56.181667,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:09:56.284374,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-03-04 14:09:56.386940,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-04 14:09:56.489584,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-03-04 14:09:56.592318,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:09:56.695001,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:09:56.797529,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:09:56.900267,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:09:57.002943,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-04 14:09:57.105599,0.5,2.375,2.032931995911324,4.1328125,223
2025-03-04 14:09:57.208354,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:09:57.310992,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:09:57.413491,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-04 14:09:57.516198,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:09:57.618879,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:09:57.721507,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-04 14:09:57.824115,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:09:57.926853,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:09:58.029613,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 14:09:58.132281,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-04 14:09:58.234900,0.75,2.75,2.4748737341529163,6.125,324
2025-03-04 14:09:58.337535,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 14:10:01.708341,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:10:01.810909,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 14:10:01.913562,1.625,1.875,2.4748737341529163,6.125,324
2025-03-04 14:10:02.016325,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:10:02.118958,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-03-04 14:10:02.221657,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:10:02.324319,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-04 14:10:02.426867,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:10:02.529546,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-04 14:10:02.632278,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-04 14:10:02.734919,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:10:02.837488,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 14:10:02.940285,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:10:03.042859,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:10:03.145490,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:10:03.248225,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-04 14:10:03.350812,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:10:03.453616,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:10:03.556339,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:10:03.658961,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-04 14:10:03.761564,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:10:03.864232,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:10:03.966953,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:10:04.069628,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:10:04.172410,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-04 14:10:04.275046,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-04 14:10:04.377575,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:10:04.480251,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-04 14:10:04.582896,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:10:04.685555,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 14:10:04.788192,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:10:04.890868,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 14:10:04.993613,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-04 14:10:05.096375,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:10:05.199125,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-03-04 14:10:05.301839,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-04 14:10:05.404425,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-04 14:10:05.507022,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:10:05.609673,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:10:05.712457,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:10:05.815043,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:10:05.917685,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-04 14:10:06.020460,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:10:06.123070,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:10:06.226569,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-04 14:10:06.330094,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:10:06.433020,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-03-04 14:10:06.535995,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 14:10:06.638740,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-04 14:10:06.741419,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-04 14:10:06.844034,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:10:06.946732,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-04 14:10:07.049357,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:10:07.152028,0.375,1.875,1.590990257669732,2.53125,137
2025-03-04 14:10:07.254719,2.875,1.5,3.093592167691145,9.570312499999998,324
2025-03-04 14:10:07.357381,1.375,0.875,1.590990257669732,2.53125,137
2025-03-04 14:10:07.460112,0.0,2.25,1.590990257669732,2.53125,137
2025-03-04 14:10:07.562772,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-03-04 14:10:07.665435,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:10:10.970793,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:10:11.073597,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-04 14:10:11.176403,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-04 14:10:11.281032,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:10:11.384337,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-04 14:10:11.487334,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:10:11.590336,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-04 14:10:11.693246,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:10:11.795939,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:10:11.898614,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:10:12.001480,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-04 14:10:12.104316,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 14:10:12.206985,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:10:12.309743,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:10:12.412464,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:10:12.515161,2.5,0.75,2.2980970388562794,5.28125,285
2025-03-04 14:10:12.618051,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:10:12.721044,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:10:12.823717,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:10:12.926563,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 14:10:13.029417,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:10:13.132217,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 14:10:13.234990,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:10:13.337849,0.75,1.5,1.590990257669732,2.53125,137
2025-03-04 14:10:13.440625,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-04 14:10:13.543318,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-04 14:10:13.646093,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 14:10:13.750028,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:10:13.856302,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:10:13.962143,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:10:14.067983,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-04 14:10:14.173817,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 14:10:14.279516,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-04 14:10:14.385018,0.375,0.5,0.6187184335382291,0.3828125,22
