timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 01:33:13.010828,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 01:33:13.113410,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 01:33:13.215765,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 01:33:13.318125,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 01:33:13.420753,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 01:33:13.523446,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:33:13.631299,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 01:33:13.733823,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 01:33:13.836383,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 01:33:13.939413,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-07-31 01:33:14.042003,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 01:33:14.144594,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:33:14.247575,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-31 01:33:14.350076,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:33:14.458480,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:33:14.561375,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 01:33:14.663736,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:33:14.766502,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:33:14.869766,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 01:33:14.972676,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 01:33:15.075515,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 01:33:15.182031,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:33:15.285918,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-07-31 01:33:19.394317,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:33:19.497094,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 01:33:19.599772,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:33:19.702454,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:33:19.805553,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:33:19.908333,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:33:20.014014,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:33:20.118822,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-31 01:33:20.221536,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:33:20.324251,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 01:33:20.426866,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:33:20.529798,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:33:20.632711,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:33:20.735420,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:33:20.841261,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:33:20.945051,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:33:21.047679,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:33:21.150651,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:33:21.254383,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:33:21.358587,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:33:21.462774,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 01:33:21.572673,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:33:21.679471,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 01:33:21.783667,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:33:21.887721,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:33:21.991925,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 01:33:22.101674,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:33:22.207643,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-31 01:33:22.312177,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:33:22.416612,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 01:33:22.520854,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-31 01:33:22.630756,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:33:22.736913,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:33:22.841136,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 01:33:22.945406,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 01:33:23.049541,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:33:23.153722,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 01:33:23.266101,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:33:23.370338,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:33:23.474376,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:33:23.578725,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-31 01:33:23.682946,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:33:23.792339,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:33:23.898668,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:33:24.002934,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:33:24.106825,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 01:33:24.210885,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 01:33:24.314853,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:33:24.424378,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:33:24.531036,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-31 01:33:24.635098,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:33:24.739368,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:33:24.843399,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 01:33:24.947738,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:33:25.058926,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:33:25.163160,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:33:25.267180,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 01:33:25.371235,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:33:29.503664,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 01:33:29.606495,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 01:33:29.709400,1.625,1.875,2.4748737341529163,6.125,324
2025-07-31 01:33:29.812311,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:33:29.914845,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:33:30.017429,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:33:30.123273,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:33:30.227247,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 01:33:30.329881,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:33:30.432568,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:33:30.535038,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:33:30.637474,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:33:30.740328,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:33:30.842721,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-31 01:33:30.945176,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:33:31.047821,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-31 01:33:31.155750,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 01:33:31.258325,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:33:31.360789,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 01:33:31.463173,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:33:31.565994,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:33:31.668930,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:33:31.771730,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:33:31.874170,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:33:31.982702,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:33:32.085578,1.75,2.25,2.82842712474619,7.999999999999998,324
2025-07-31 01:33:32.188628,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 01:33:32.291079,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:33:32.393963,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:33:32.496746,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:33:32.599167,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 01:33:32.704801,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:33:32.809531,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:33:32.912096,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 01:33:33.015025,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 01:33:33.117926,0.875,2.875,2.651650429449553,7.031249999999998,324
2025-07-31 01:33:33.220463,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 01:33:33.323414,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:33:33.426130,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:33:33.528906,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 01:33:33.636994,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:33:33.739815,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:33:33.842598,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:33:33.945060,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 01:33:34.047987,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 01:33:34.150813,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:33:34.253266,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:33:34.359171,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-07-31 01:33:34.463178,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:33:34.565924,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:33:34.668819,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:33:34.771220,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:33:34.873640,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:33:34.976549,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 01:33:35.079455,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:33:35.182015,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 01:33:35.291019,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 01:33:35.393487,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:33:35.498195,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 01:33:39.490915,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:33:39.593679,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 01:33:39.696412,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:33:39.799210,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:33:39.901877,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 01:33:40.007753,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-31 01:33:40.111966,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:33:40.215506,2.125,1.375,2.4748737341529163,6.125,324
2025-07-31 01:33:40.318227,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 01:33:40.420974,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:33:40.523775,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 01:33:40.626623,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:33:40.730079,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 01:33:40.839630,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:33:40.945173,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:33:41.049219,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:33:41.153034,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 01:33:41.257229,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:33:41.361560,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:33:41.465715,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:33:41.576559,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-31 01:33:41.680539,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:33:41.784594,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:33:41.888750,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:33:41.992732,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:33:42.102737,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 01:33:42.208909,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:33:42.312815,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:33:42.416785,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 01:33:42.521334,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:33:42.625356,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:33:42.734740,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:33:42.840991,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:33:42.944928,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 01:33:43.049074,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:33:43.153346,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:33:43.257400,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:33:43.366612,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:33:43.472709,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:33:43.576663,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:33:43.680833,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:33:43.785192,2.125,0.125,1.590990257669732,2.53125,137
2025-07-31 01:33:43.889582,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 01:33:44.000383,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:33:44.104710,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:33:44.208523,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 01:33:44.312528,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:33:44.416757,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:33:44.527977,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:33:44.631819,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:33:44.736321,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:33:44.840496,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:33:44.945047,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:33:45.054631,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-31 01:33:45.160529,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 01:33:45.264873,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 01:33:45.368987,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:33:45.473224,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 01:33:49.355306,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:33:49.458161,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:33:49.560889,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:33:49.663739,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:33:49.766502,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:33:49.869418,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 01:33:49.972075,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 01:33:50.077819,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:33:50.180319,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-31 01:33:50.282870,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 01:33:50.385362,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 01:33:50.487943,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:33:50.590609,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 01:33:50.693285,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:33:50.796072,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:33:50.901793,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 01:33:51.006234,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 01:33:51.109006,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 01:33:51.211888,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:33:51.314439,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:33:51.417215,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 01:33:51.519990,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 01:33:51.622810,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 01:33:51.725549,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:33:51.834141,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-07-31 01:33:51.936924,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:33:52.039507,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:33:52.142139,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:33:52.244739,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:33:52.347270,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:33:52.450293,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:33:52.556491,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:33:52.660027,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:33:52.762858,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 01:33:52.865853,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 01:33:52.968626,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 01:33:53.071409,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:33:53.174185,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:33:53.277059,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-31 01:33:53.379927,1.75,3.0,3.3587572106361003,11.281249999999996,324
2025-07-31 01:33:53.488411,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:33:53.590954,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:33:53.693461,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:33:53.796150,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:33:53.898704,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 01:33:54.001339,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:33:54.104391,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:33:54.210208,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:33:54.314763,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 01:33:54.417428,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:33:54.519928,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:33:54.622795,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 01:33:54.725501,3.5,0.875,3.093592167691145,9.570312499999998,324
2025-07-31 01:33:54.828237,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:33:54.930949,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:33:55.036543,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 01:33:55.141213,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:33:55.243883,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:33:55.346582,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 01:33:59.323164,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:33:59.426071,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:33:59.529673,0.875,0.375,0.8838834764831843,0.7812499999999999,43
