timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 12:03:18.248797,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:03:18.351040,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:03:18.456510,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:03:18.561365,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:03:18.663661,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:03:18.766121,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 12:03:18.868538,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:03:18.970949,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:03:19.073387,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:03:19.175779,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:03:19.278329,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:03:19.385083,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:03:19.489889,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:03:19.592289,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 12:03:19.694805,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 12:03:19.797263,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:03:19.899938,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 12:03:20.002426,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-07-31 12:03:20.104942,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:03:20.210937,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:03:20.317367,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 12:03:20.421651,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 12:03:20.525078,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-31 12:03:20.628912,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 12:03:20.732638,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 12:03:20.836345,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:03:20.947096,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 12:03:21.050923,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:03:21.156272,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 12:03:21.258810,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:03:21.362089,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 12:03:21.465202,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:03:21.574017,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:03:21.676799,3.25,0.125,2.3864853865045976,5.695312499999999,308
2025-07-31 12:03:21.780437,0.25,2.0,1.590990257669732,2.53125,137
2025-07-31 12:03:21.883937,2.5,0.75,2.2980970388562794,5.28125,285
2025-07-31 12:03:21.986984,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 12:03:22.089730,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 12:03:22.192248,2.125,0.125,1.590990257669732,2.53125,137
2025-07-31 12:03:22.294854,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 12:03:22.400297,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:03:22.504806,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:03:22.607113,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:03:22.709583,2.125,0.125,1.590990257669732,2.53125,137
2025-07-31 12:03:22.811905,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:03:22.914251,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:03:23.016961,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 12:03:23.119561,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:03:23.222568,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 12:03:23.328705,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 12:03:23.434485,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:03:23.536807,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:03:23.639272,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:03:23.741638,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:03:28.038101,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 12:03:28.140841,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-07-31 12:03:28.243300,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:03:28.346206,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 12:03:28.449068,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 12:03:28.551395,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:03:28.657777,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-31 12:03:28.762875,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 12:03:28.865616,3.375,0.5,2.7400387770978716,7.5078125,324
2025-07-31 12:03:28.968300,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:03:29.070856,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:03:29.173266,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:03:29.276000,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:03:29.378854,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 12:03:29.487207,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:03:29.589938,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:03:29.692712,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 12:03:29.795055,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:03:29.897600,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:03:30.000430,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 12:03:30.103114,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:03:30.205477,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 12:03:30.314257,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-31 12:03:30.417022,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:03:30.519620,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:03:30.622060,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:03:30.724506,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:03:30.827324,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:03:30.929970,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:03:31.035561,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:03:31.139743,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:03:31.242513,0.25,2.0,1.590990257669732,2.53125,137
2025-07-31 12:03:31.346526,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 12:03:31.451071,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 12:03:31.555424,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:03:31.660115,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 12:03:31.772653,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:03:31.877733,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:03:31.982059,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:03:32.084969,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:03:32.188928,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 12:03:32.297453,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 12:03:32.401238,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 12:03:32.503731,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 12:03:32.606642,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-31 12:03:32.709472,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 12:03:32.812478,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:03:32.915465,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:03:33.018453,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:03:33.124178,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:03:33.229080,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 12:03:33.331627,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 12:03:33.434172,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:03:33.537107,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:03:33.639750,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:03:33.742420,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 12:03:33.845059,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:03:33.947663,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 12:03:38.147053,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:03:38.249766,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 12:03:38.352514,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:03:38.455047,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:03:38.557597,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 12:03:38.660654,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 12:03:38.763120,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:03:38.865851,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 12:03:38.973661,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 12:03:39.076302,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:03:39.178795,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:03:39.281441,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-31 12:03:39.384045,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 12:03:39.486629,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 12:03:39.589268,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 12:03:39.691788,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:03:39.799749,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:03:39.902505,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:03:40.005061,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:03:40.107734,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 12:03:40.210317,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:03:40.312930,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:03:40.415222,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:03:40.517711,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:03:40.620195,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:03:40.727794,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:03:40.833289,2.125,0.125,1.590990257669732,2.53125,137
2025-07-31 12:03:40.940370,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 12:03:41.052884,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:03:41.158655,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:03:41.267733,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 12:03:41.376984,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 12:03:41.480749,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 12:03:41.585403,1.5,2.0,2.4748737341529163,6.125,324
2025-07-31 12:03:41.690868,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:03:41.794544,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:03:41.905330,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 12:03:42.008730,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:03:42.113027,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:03:42.221837,0.375,2.875,2.2980970388562794,5.28125,285
2025-07-31 12:03:42.327320,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 12:03:42.435592,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:03:42.539250,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:03:42.642776,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 12:03:42.745987,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:03:42.848838,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:03:42.951738,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:03:43.054257,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 12:03:43.157016,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:03:43.266467,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:03:43.369187,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:03:43.471517,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:03:43.574242,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:03:43.677222,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:03:43.779939,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:03:43.882499,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:03:43.989223,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 12:03:44.094589,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:03:48.570773,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:03:48.673260,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:03:48.776055,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 12:03:48.878834,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-31 12:03:48.981363,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 12:03:49.084077,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 12:03:49.189986,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:03:49.293789,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 12:03:49.396685,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:03:49.499716,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:03:49.602509,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 12:03:49.705087,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:03:49.807993,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:03:49.910877,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:03:50.023174,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:03:50.131425,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 12:03:50.242881,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:03:50.348402,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 12:03:50.482709,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:03:50.587582,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:03:50.690129,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 12:03:50.792591,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-31 12:03:50.895285,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:03:50.997745,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:03:51.100505,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:03:51.203072,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:03:51.305517,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:03:51.413884,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:03:51.516460,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:03:51.619122,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 12:03:51.721607,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:03:51.824096,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:03:51.926788,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 12:03:52.029475,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 12:03:52.132128,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:03:52.240360,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 12:03:52.346451,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:03:52.450396,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-31 12:03:52.554119,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:03:52.658865,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 12:03:52.763402,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:03:52.873895,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:03:52.977211,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 12:03:53.080995,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 12:03:53.184275,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 12:03:53.286947,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:03:53.389785,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 12:03:53.492520,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:03:53.600825,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:03:53.703312,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:03:53.805838,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:03:53.908493,2.5,0.75,2.2980970388562794,5.28125,285
2025-07-31 12:03:54.011350,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 12:03:54.113997,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:03:54.216796,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 12:03:54.319365,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:03:54.428064,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:03:54.530586,3.0,0.75,2.651650429449553,7.031249999999998,324
2025-07-31 12:03:58.654432,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 12:03:58.757202,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:03:58.859919,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 12:03:58.962447,1.75,1.75,2.4748737341529163,6.125,324
2025-07-31 12:03:59.065138,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:03:59.167761,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:03:59.276226,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:03:59.378879,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 12:03:59.481669,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:03:59.584435,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 12:03:59.687323,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:03:59.790333,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 12:03:59.892985,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:03:59.998698,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:04:00.102644,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 12:04:00.205315,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:04:00.308005,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 12:04:00.410623,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:04:00.513239,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:04:00.615753,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-31 12:04:00.718327,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 12:04:00.821074,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:04:00.929184,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:04:01.031799,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:04:01.134408,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:04:01.238039,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 12:04:01.341711,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:04:01.444362,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:04:01.546946,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:04:01.652480,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 12:04:01.757549,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:04:01.860648,0.375,1.625,1.414213562373095,1.9999999999999996,109
