timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 19:03:21.010396,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:03:21.114113,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-27 19:03:21.217638,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:03:21.321153,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:03:21.424709,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:03:21.528238,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:03:21.631698,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:03:21.735110,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 19:03:21.838479,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 19:03:21.941944,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:03:22.045397,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:03:22.148953,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 19:03:22.252290,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:03:22.355593,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:03:22.458960,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 19:03:22.562432,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:03:22.665867,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 19:03:22.769334,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-27 19:03:22.872776,3.125,2.375,3.8890872965260113,15.124999999999998,324
2025-07-27 19:03:22.976264,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:03:23.079648,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 19:03:23.183117,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:03:23.286537,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 19:03:23.389971,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:03:23.493630,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 19:03:23.597218,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:03:23.700693,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-27 19:03:23.804033,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:03:23.907339,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:03:24.010616,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:03:24.114091,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 19:03:24.217481,1.25,1.0,1.590990257669732,2.53125,137
2025-07-27 19:03:24.321289,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:03:24.424704,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:03:24.528183,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:03:24.631594,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 19:03:24.734963,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-27 19:03:24.838313,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 19:03:24.941720,1.0,2.75,2.651650429449553,7.031249999999998,324
2025-07-27 19:03:25.045136,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 19:03:25.148661,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:03:25.252188,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-27 19:03:28.667682,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:03:28.771204,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:03:28.874627,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:03:28.978201,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:03:29.081646,2.375,1.625,2.82842712474619,7.999999999999998,324
2025-07-27 19:03:29.185255,1.625,0.625,1.590990257669732,2.53125,137
2025-07-27 19:03:29.288717,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 19:03:29.392137,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:03:29.495505,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:03:29.598991,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 19:03:29.702361,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 19:03:29.807376,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:03:29.911755,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:03:30.016219,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 19:03:30.120765,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 19:03:30.225821,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:03:30.329384,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:03:30.432863,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:03:30.536597,1.0,1.25,1.590990257669732,2.53125,137
2025-07-27 19:03:30.640125,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 19:03:30.743517,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:03:30.846904,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 19:03:30.950349,2.5,1.875,3.093592167691145,9.570312499999998,324
2025-07-27 19:03:31.053742,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 19:03:31.157598,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:03:31.261125,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:03:31.365724,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:03:31.473629,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:03:31.580764,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-27 19:03:31.687687,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:03:31.794755,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 19:03:31.901784,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:03:32.008915,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:03:32.116190,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:03:32.223045,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-27 19:03:32.330156,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:03:32.436992,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:03:32.544707,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:03:32.652027,0.375,2.875,2.2980970388562794,5.28125,285
2025-07-27 19:03:32.758383,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:03:32.865255,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:03:32.972215,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:03:33.079175,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:03:33.186453,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 19:03:33.293376,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:03:33.401024,1.375,0.875,1.590990257669732,2.53125,137
2025-07-27 19:03:33.508060,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:03:33.615545,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 19:03:33.722670,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:03:33.829676,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:03:33.937498,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:03:34.044757,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:03:34.151203,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:03:34.258367,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:03:34.365605,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-27 19:03:34.473321,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 19:03:34.580768,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:03:38.128177,2.0,0.25,1.590990257669732,2.53125,137
2025-07-27 19:03:38.231700,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:03:38.336966,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:03:38.440773,0.125,2.125,1.590990257669732,2.53125,137
2025-07-27 19:03:38.544580,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 19:03:38.648135,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:03:38.751512,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:03:38.854822,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-27 19:03:38.958258,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 19:03:39.061637,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-27 19:03:39.165224,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:03:39.268745,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:03:39.372194,2.75,0.875,2.5632620818012346,6.570312499999999,324
2025-07-27 19:03:39.475670,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:03:39.579125,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:03:39.682527,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:03:39.786023,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:03:39.889441,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 19:03:39.993024,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:03:40.096537,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:03:40.200041,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:03:40.303520,1.625,0.625,1.590990257669732,2.53125,137
2025-07-27 19:03:40.406929,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:03:40.510429,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:03:40.613981,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:03:40.717452,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:03:40.820978,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 19:03:40.924386,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-27 19:03:41.027799,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 19:03:41.131260,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 19:03:41.234851,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:03:41.338376,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:03:41.441844,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 19:03:41.545458,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-27 19:03:41.648970,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:03:41.752442,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:03:41.855737,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:03:41.959093,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:03:42.064881,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:03:42.169633,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 19:03:42.274276,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:03:42.378880,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 19:03:42.483455,1.625,2.25,2.7400387770978716,7.5078125,324
2025-07-27 19:03:42.587074,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:03:42.690481,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-27 19:03:42.794109,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-07-27 19:03:42.897575,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:03:43.001086,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:03:43.104565,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:03:43.208613,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:03:43.312106,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-27 19:03:43.415639,1.25,2.875,2.9168154723945086,8.5078125,324
2025-07-27 19:03:43.519144,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 19:03:43.622684,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 19:03:43.726178,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:03:43.829635,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:03:43.933204,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 19:03:44.037670,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:03:47.467147,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:03:47.570812,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-27 19:03:47.674394,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:03:47.777957,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-27 19:03:47.881445,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:03:47.985066,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:03:48.088574,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:03:48.192155,3.375,0.25,2.5632620818012346,6.570312499999999,324
2025-07-27 19:03:48.295655,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:03:48.399389,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:03:48.502839,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:03:48.612440,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:03:48.724283,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 19:03:48.828920,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-27 19:03:48.933406,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:03:49.037103,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:03:49.140728,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:03:49.244367,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:03:49.347912,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:03:49.451477,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:03:49.555078,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:03:49.658494,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:03:49.761966,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 19:03:49.865416,2.25,2.0,3.005203820042827,9.031249999999998,324
2025-07-27 19:03:49.969047,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-27 19:03:50.072574,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 19:03:50.176236,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:03:50.279609,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-27 19:03:50.383162,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 19:03:50.486559,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:03:50.590223,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:03:50.693800,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 19:03:50.797403,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:03:50.900904,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:03:51.004444,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:03:51.107961,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:03:51.211497,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:03:51.315001,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:03:51.418517,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 19:03:51.522115,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-27 19:03:51.625805,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-27 19:03:51.729341,0.125,2.125,1.590990257669732,2.53125,137
2025-07-27 19:03:51.832903,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:03:51.936363,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:03:52.039822,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 19:03:52.143566,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 19:03:52.246938,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-27 19:03:52.350430,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:03:52.453939,1.25,1.0,1.590990257669732,2.53125,137
2025-07-27 19:03:52.557577,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:03:52.661231,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 19:03:52.764773,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:03:52.868285,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 19:03:52.971734,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:03:53.075088,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:03:53.178625,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-27 19:03:53.282221,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:03:53.385801,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 19:03:56.905010,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:03:57.008685,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 19:03:57.112208,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:03:57.215918,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:03:57.319366,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 19:03:57.422847,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:03:57.526358,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-27 19:03:57.629991,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 19:03:57.733542,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-27 19:03:57.837068,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:03:57.940515,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:03:58.044124,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:03:58.147567,1.5,0.75,1.590990257669732,2.53125,137
2025-07-27 19:03:58.251192,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:03:58.354643,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 19:03:58.458150,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:03:58.561762,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:03:58.665263,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-27 19:03:58.768901,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:03:58.872445,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:03:58.976027,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 19:03:59.079495,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 19:03:59.183032,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 19:03:59.286541,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:03:59.390064,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:03:59.493532,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:03:59.597234,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-27 19:03:59.700769,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:03:59.804318,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:03:59.909256,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 19:04:00.016522,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:04:00.123612,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:04:00.230819,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:04:00.337902,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 19:04:00.445173,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:04:00.552596,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:04:00.660135,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 19:04:00.767333,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 19:04:00.872609,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:04:00.977132,0.625,1.625,1.590990257669732,2.53125,137
2025-07-27 19:04:01.081869,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 19:04:01.186806,0.375,1.875,1.590990257669732,2.53125,137
2025-07-27 19:04:01.291207,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-27 19:04:01.394867,0.0,0.625,0.44194173824159216,0.19531249999999997,12
