timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-03 20:26:38.186591,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:26:38.288882,0.875,3.75,3.270368862987782,10.695312499999998,324
2025-03-03 20:26:38.391044,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-03 20:26:38.493361,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:26:38.596686,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:26:38.702158,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:26:38.806930,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:26:38.912535,0.875,2.375,2.2980970388562794,5.28125,285
2025-03-03 20:26:39.017337,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-03 20:26:39.122578,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:26:39.228042,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:26:39.333316,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 20:26:39.438097,2.875,3.0,4.1542523394709665,17.2578125,324
2025-03-03 20:26:39.543227,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:26:39.648650,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-03 20:26:39.753899,0.5,2.375,2.032931995911324,4.1328125,223
2025-03-03 20:26:39.858776,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-03 20:26:39.964262,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:26:40.069087,1.25,1.0,1.590990257669732,2.53125,137
2025-03-03 20:26:40.174408,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-03 20:26:40.279190,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:26:40.384748,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:26:40.490202,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-03 20:26:40.594901,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:26:40.700401,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-03 20:26:40.805779,1.125,1.75,2.032931995911324,4.1328125,223
2025-03-03 20:26:40.910667,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:26:41.015739,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-03-03 20:26:41.121172,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-03 20:26:41.226488,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 20:26:41.332016,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:26:41.436840,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-03 20:26:41.542345,1.5,2.5,2.82842712474619,7.999999999999998,324
2025-03-03 20:26:41.647102,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:26:44.906105,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-03 20:26:45.008560,2.25,0.625,2.032931995911324,4.1328125,223
2025-03-03 20:26:45.110802,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:26:45.213237,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:26:45.315490,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 20:26:45.417867,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:26:45.520248,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:26:45.622526,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 20:26:45.724862,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:26:45.827238,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:26:45.929626,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:26:46.031994,1.125,1.75,2.032931995911324,4.1328125,223
2025-03-03 20:26:46.134157,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-03 20:26:46.236597,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:26:46.338756,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 20:26:46.441183,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:26:46.543386,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:26:46.645783,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-03-03 20:26:46.748106,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:26:46.850562,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:26:46.952960,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:26:47.055339,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:26:47.157723,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-03-03 20:26:47.260045,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:26:47.362208,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-03 20:26:47.464577,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:26:47.566819,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 20:26:47.669150,0.5,1.75,1.590990257669732,2.53125,137
2025-03-03 20:26:47.771541,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-03 20:26:47.873955,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-03-03 20:26:47.976485,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:26:48.078769,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 20:26:48.181289,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 20:26:48.283575,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:26:48.385783,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:26:48.488224,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:26:48.590597,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:26:48.693021,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-03 20:26:48.795425,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-03 20:26:48.897855,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 20:26:49.000294,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-03 20:26:49.102574,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:26:49.205024,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-03-03 20:26:49.307335,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 20:26:49.409611,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:26:49.511984,1.75,2.625,3.093592167691145,9.570312499999998,324
2025-03-03 20:26:49.614365,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:26:49.716784,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:26:49.819190,0.625,1.625,1.590990257669732,2.53125,137
2025-03-03 20:26:49.921654,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:26:50.024155,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:26:50.126457,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:26:50.228972,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:26:50.331262,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 20:26:50.433704,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:26:50.536125,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-03 20:26:50.638498,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:26:50.740907,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:26:50.843315,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 20:26:54.099470,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-03 20:26:54.201930,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-03 20:26:54.304345,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-03-03 20:26:54.406580,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 20:26:54.509032,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-03 20:26:54.611378,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:26:54.713763,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-03 20:26:54.816263,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-03 20:26:54.918665,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-03 20:26:55.020974,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-03 20:26:55.123271,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:26:55.225682,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:26:55.328060,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 20:26:55.430537,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:26:55.532869,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:26:55.635247,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:26:55.737633,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-03 20:26:55.840075,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:26:55.942508,0.125,2.125,1.590990257669732,2.53125,137
2025-03-03 20:26:56.044834,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 20:26:56.147261,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-03 20:26:56.249602,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:26:56.351855,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-03 20:26:56.454205,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-03 20:26:56.556563,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-03 20:26:56.658982,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-03 20:26:56.761300,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:26:56.864807,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:26:56.970433,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:26:57.075407,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:26:57.181046,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-03 20:26:57.285854,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:26:57.391185,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:26:57.496764,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:26:57.602254,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:26:57.707404,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-03 20:26:57.812452,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 20:26:57.917891,2.625,1.0,2.5632620818012346,6.570312499999999,324
2025-03-03 20:26:58.023016,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:26:58.127938,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:26:58.233094,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 20:26:58.338608,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:26:58.443367,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:26:58.548765,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-03 20:26:58.654041,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:26:58.758886,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-03 20:26:58.864632,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-03 20:26:58.970013,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:26:59.074964,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-03 20:26:59.180078,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:26:59.285798,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:26:59.391049,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:26:59.495947,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:26:59.601246,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:26:59.706805,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:26:59.811790,0.75,1.5,1.590990257669732,2.53125,137
2025-03-03 20:26:59.916855,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:27:00.022366,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-03-03 20:27:03.317713,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:27:03.420279,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:27:03.522652,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:27:03.625042,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:27:03.727415,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:27:03.829852,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:27:03.932410,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-03 20:27:04.034791,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-03 20:27:04.137302,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:27:04.239845,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-03 20:27:04.342233,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:27:04.444661,1.25,1.625,2.032931995911324,4.1328125,223
2025-03-03 20:27:04.547178,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:27:04.649519,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:27:04.752070,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 20:27:04.854865,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-03 20:27:04.957374,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-03 20:27:05.059703,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:27:05.162217,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:27:05.264637,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:27:05.367080,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 20:27:05.469530,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:27:05.571946,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 20:27:05.674284,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:27:05.777090,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:27:05.879573,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:27:05.982063,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:27:06.084513,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:27:06.187020,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:27:06.289418,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-03 20:27:06.391846,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-03 20:27:06.494220,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:27:06.596805,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:27:06.699227,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-03-03 20:27:06.801752,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 20:27:06.904334,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-03 20:27:07.006813,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:27:07.109301,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:27:07.211951,2.625,1.125,2.651650429449553,7.031249999999998,324
2025-03-03 20:27:07.314337,1.625,0.625,1.590990257669732,2.53125,137
2025-03-03 20:27:07.416684,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 20:27:07.519115,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:27:07.621621,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-03 20:27:07.724112,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:27:07.826550,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:27:07.929030,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:27:08.031512,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-03 20:27:08.133906,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:27:08.236427,1.25,1.0,1.590990257669732,2.53125,137
2025-03-03 20:27:08.338762,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:27:08.441123,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:27:08.543476,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:27:08.645835,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:27:08.748375,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:27:08.850821,3.75,0.25,2.82842712474619,7.999999999999998,324
2025-03-03 20:27:08.953337,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:27:09.055749,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-03 20:27:09.158253,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:27:09.260602,1.875,2.125,2.82842712474619,7.999999999999998,324
2025-03-03 20:27:12.525228,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:27:12.627678,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:27:12.730156,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:27:12.832701,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:27:12.935146,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-03-03 20:27:13.037635,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:27:13.140057,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:27:13.242353,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:27:13.344871,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-03 20:27:13.447216,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:27:13.549643,1.375,0.875,1.590990257669732,2.53125,137
2025-03-03 20:27:13.652192,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:27:13.754617,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:27:13.857315,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-03-03 20:27:13.959807,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:27:14.062316,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-03 20:27:14.164756,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-03 20:27:14.267213,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-03 20:27:14.369609,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:27:14.472043,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:27:14.574462,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:27:14.676979,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:27:14.779758,0.125,2.75,2.032931995911324,4.1328125,223
2025-03-03 20:27:14.882255,1.25,1.0,1.590990257669732,2.53125,137
2025-03-03 20:27:14.984823,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:27:15.087293,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:27:15.189579,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-03 20:27:15.293130,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:27:15.398827,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-03-03 20:27:15.504467,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:27:15.609458,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-03 20:27:15.715099,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 20:27:15.820904,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:27:15.926020,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-03 20:27:16.031153,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:27:16.136829,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 20:27:16.242606,0.875,2.75,2.5632620818012346,6.570312499999999,324
2025-03-03 20:27:16.348244,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:27:16.453299,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:27:16.558962,1.25,1.0,1.590990257669732,2.53125,137
2025-03-03 20:27:16.664036,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:27:16.769363,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-03 20:27:16.875233,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:27:16.980424,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:27:17.085683,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-03 20:27:17.191256,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:27:17.296858,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:27:17.401839,0.625,0.625,0.8838834764831843,0.7812499999999999,43
