timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 01:48:47.523901,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:48:47.626476,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:48:47.729252,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:48:47.831666,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:48:47.934309,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:48:48.036786,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:48:48.142621,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:48:48.247574,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:48:48.350041,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-31 01:48:48.452601,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:48:48.555131,0.75,2.5,2.2980970388562794,5.28125,285
2025-07-31 01:48:48.657850,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:48:48.760514,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:48:48.863073,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:48:48.970018,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:48:49.073849,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 01:48:49.176380,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 01:48:49.278940,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:48:49.381723,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:48:49.484399,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 01:48:49.587030,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:48:49.689894,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:48:49.792645,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:48:49.902485,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 01:48:50.005285,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:48:50.107926,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 01:48:50.210531,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:48:50.313235,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 01:48:50.415717,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:48:50.518230,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:48:50.624479,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:48:50.729390,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-07-31 01:48:50.831952,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:48:50.934426,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:48:51.037282,2.375,1.125,2.4748737341529163,6.125,324
2025-07-31 01:48:51.139775,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:48:51.242298,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:48:51.344924,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:48:51.447439,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:48:51.553197,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:48:51.658446,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 01:48:51.761029,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 01:48:51.863499,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:48:51.966603,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:48:56.117919,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:48:56.220703,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 01:48:56.323824,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:48:56.426607,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:48:56.529323,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:48:56.632131,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:48:56.741040,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 01:48:56.843915,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:48:56.946499,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:48:57.049581,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 01:48:57.152266,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:48:57.255321,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 01:48:57.361929,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:48:57.467035,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:48:57.569514,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 01:48:57.672547,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:48:57.775245,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 01:48:57.877731,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:48:57.983326,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:48:58.090096,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:48:58.194686,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:48:58.297723,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 01:48:58.400317,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-31 01:48:58.503182,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:48:58.606006,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:48:58.708562,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:48:58.811161,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:48:58.914252,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 01:48:59.022907,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:48:59.125896,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:48:59.228545,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 01:48:59.330993,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:48:59.433760,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-31 01:48:59.536236,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:48:59.638623,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-31 01:48:59.741630,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 01:48:59.848557,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:48:59.953286,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:49:00.055710,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:49:00.158186,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-31 01:49:00.260994,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:49:00.364138,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:49:00.467180,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:49:00.570068,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 01:49:00.676745,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 01:49:00.780771,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:49:00.883877,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:49:00.986942,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-31 01:49:01.089635,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 01:49:01.192798,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:49:01.295949,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-31 01:49:01.398987,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 01:49:01.508215,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:49:01.610768,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 01:49:01.713507,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:49:01.816293,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:49:01.919076,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:49:02.022025,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:49:06.190400,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:49:06.293683,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:49:06.396706,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:49:06.499209,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 01:49:06.601746,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:49:06.704504,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:49:06.812495,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:49:06.915234,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 01:49:07.018034,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:49:07.121166,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:49:07.223954,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:49:07.326742,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:49:07.429399,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:49:07.535975,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:49:07.641286,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:49:07.744393,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:49:07.847009,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:49:07.950088,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 01:49:08.053323,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 01:49:08.156063,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 01:49:08.259086,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 01:49:08.361801,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:49:08.470483,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:49:08.573886,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:49:08.676663,2.875,3.25,4.331029034767603,18.757812499999996,324
2025-07-31 01:49:08.779768,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:49:08.882890,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:49:08.986147,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:49:09.089091,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 01:49:09.197542,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:49:09.300271,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:49:09.403376,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:49:09.506384,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:49:09.609225,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:49:09.712187,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 01:49:09.815111,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:49:09.924625,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 01:49:10.027274,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-31 01:49:10.130205,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:49:10.233422,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:49:10.336121,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 01:49:10.438646,2.75,0.625,2.3864853865045976,5.695312499999999,308
2025-07-31 01:49:10.541444,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-31 01:49:10.644102,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:49:10.750265,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:49:10.855284,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:49:10.958091,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 01:49:11.060787,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:49:11.163726,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:49:11.266487,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:49:11.369251,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-31 01:49:11.472010,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:49:11.578296,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 01:49:11.682525,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-31 01:49:11.785268,2.25,1.25,2.4748737341529163,6.125,324
2025-07-31 01:49:11.887976,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:49:11.990544,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:49:12.093260,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 01:49:16.026241,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-31 01:49:16.128830,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:49:16.231560,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 01:49:16.334293,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 01:49:16.437123,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:49:16.539770,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:49:16.646306,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:49:16.751103,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:49:16.853797,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:49:16.956512,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 01:49:17.059046,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:49:17.161725,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 01:49:17.264360,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 01:49:17.366864,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:49:17.469545,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 01:49:17.575760,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:49:17.681132,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 01:49:17.783738,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 01:49:17.886260,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:49:17.989800,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:49:18.092563,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-07-31 01:49:18.195293,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:49:18.297886,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:49:18.400672,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:49:18.508890,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:49:18.611499,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:49:18.714172,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 01:49:18.816811,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:49:18.919401,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 01:49:19.022090,2.75,1.25,2.82842712474619,7.999999999999998,324
2025-07-31 01:49:19.124750,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:49:19.227392,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:49:19.335105,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:49:19.437729,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 01:49:19.540390,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:49:19.643148,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:49:19.745829,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:49:19.848491,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 01:49:19.951229,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:49:20.054006,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:49:20.162196,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 01:49:20.264849,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-31 01:49:20.367516,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:49:20.470178,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:49:20.572964,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:49:20.675636,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 01:49:20.778253,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:49:20.884024,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:49:20.989774,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:49:21.092395,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 01:49:21.194931,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:49:21.297522,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:49:21.400240,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:49:21.502895,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 01:49:21.605558,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 01:49:21.708093,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 01:49:21.814556,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:49:21.919222,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 01:49:22.021974,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 01:49:25.970005,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:49:26.072746,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 01:49:26.175330,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-31 01:49:26.278001,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 01:49:26.380683,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:49:26.483304,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:49:26.585833,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:49:26.688489,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 01:49:26.794786,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:49:26.899143,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:49:27.001918,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 01:49:27.104595,1.75,2.25,2.82842712474619,7.999999999999998,324
2025-07-31 01:49:27.207370,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 01:49:27.310086,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:49:27.412891,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:49:27.515527,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:49:27.618120,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:49:27.727059,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 01:49:27.829587,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 01:49:27.932157,2.75,0.125,2.032931995911324,4.1328125,223
2025-07-31 01:49:28.034791,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:49:28.137340,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:49:28.240043,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 01:49:28.342638,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:49:28.445314,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-07-31 01:49:28.553101,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 01:49:28.655593,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 01:49:28.758444,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:49:28.861091,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:49:28.963739,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:49:29.066863,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 01:49:29.169697,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:49:29.275754,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:49:29.380444,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 01:49:29.483163,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-07-31 01:49:29.585836,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:49:29.688539,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:49:29.791201,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 01:49:29.893949,1.5,2.5,2.82842712474619,7.999999999999998,324
2025-07-31 01:49:29.996619,1.0,0.25,0.8838834764831843,0.7812499999999999,43
