timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 14:41:37.540980,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 14:41:37.646481,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 14:41:37.755246,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 14:41:37.863152,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:41:37.970805,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 14:41:38.078589,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 14:41:38.186335,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:41:38.293913,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 14:41:38.401918,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:41:38.509749,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 14:41:38.617668,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:41:38.725359,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 14:41:38.833212,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:41:38.940925,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 14:41:39.048556,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 14:41:39.156202,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 14:41:39.263987,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:41:39.371897,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:41:39.479688,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-28 14:41:39.587799,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:41:39.695537,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 14:41:39.803257,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:41:39.910990,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 14:41:40.018769,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 14:41:40.126465,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:41:40.234183,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:41:40.342064,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 14:41:40.449996,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 14:41:40.557785,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:41:43.729107,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 14:41:43.833095,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:41:43.936896,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:41:44.040942,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:41:44.144769,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 14:41:44.248567,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 14:41:44.352344,2.0,0.25,1.590990257669732,2.53125,137
2025-07-28 14:41:44.456157,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-28 14:41:44.559944,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 14:41:44.663739,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:41:44.767424,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:41:44.871188,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:41:44.974911,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 14:41:45.078795,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 14:41:45.182526,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 14:41:45.286263,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:41:45.390067,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 14:41:45.494002,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-28 14:41:45.597947,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:41:45.701772,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:41:45.805683,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 14:41:45.909533,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:41:46.013349,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 14:41:46.117128,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 14:41:46.220960,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:41:46.324732,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:41:46.428686,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:41:46.532446,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-28 14:41:46.636333,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:41:46.740107,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 14:41:46.843898,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-28 14:41:46.947642,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 14:41:47.051350,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:41:47.155039,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:41:47.258786,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 14:41:47.362596,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 14:41:47.466345,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:41:47.570153,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 14:41:47.674039,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 14:41:47.777781,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:41:47.881600,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 14:41:47.985403,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:41:48.089318,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:41:48.193091,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:41:48.296901,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:41:48.400848,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 14:41:48.504720,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:41:48.608674,1.125,2.375,2.4748737341529163,6.125,324
2025-07-28 14:41:48.712383,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 14:41:48.816226,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 14:41:48.920010,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 14:41:49.023964,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:41:49.127712,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:41:49.231458,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-28 14:41:49.335484,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 14:41:49.439322,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:41:49.543130,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 14:41:49.646944,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 14:41:52.804734,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:41:52.908688,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:41:53.012537,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:41:53.116275,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 14:41:53.220090,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 14:41:53.323968,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:41:53.427686,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:41:53.531518,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-28 14:41:53.635348,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:41:53.739344,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 14:41:53.843351,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:41:53.947134,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:41:54.051093,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 14:41:54.154845,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 14:41:54.258704,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 14:41:54.362531,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 14:41:54.466381,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-28 14:41:54.570232,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 14:41:54.674113,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 14:41:54.777944,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 14:41:54.881926,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:41:54.985722,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 14:41:55.089726,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:41:55.193535,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 14:41:55.297403,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 14:41:55.401504,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:41:55.505388,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 14:41:55.609300,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:41:55.713179,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 14:41:55.818745,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-28 14:41:55.926691,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:41:56.034592,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 14:41:56.142305,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 14:41:56.250195,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:41:56.358026,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:41:56.466168,1.75,2.125,2.7400387770978716,7.5078125,324
2025-07-28 14:41:56.574385,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 14:41:56.682580,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 14:41:56.790435,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:41:56.898409,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:41:57.006213,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:41:57.114132,1.625,1.875,2.4748737341529163,6.125,324
2025-07-28 14:41:57.222009,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:41:57.329975,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 14:41:57.437838,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:41:57.545904,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:41:57.653748,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:41:57.761539,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:41:57.869384,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 14:41:57.977346,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:41:58.085118,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 14:41:58.193030,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-28 14:41:58.300749,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 14:41:58.408969,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 14:41:58.516869,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 14:41:58.624947,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-28 14:41:58.732496,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 14:42:01.902882,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 14:42:02.006846,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:42:02.110758,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:42:02.214790,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 14:42:02.318644,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-28 14:42:02.422566,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 14:42:02.526481,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 14:42:02.630396,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:42:02.734219,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:42:02.838082,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 14:42:02.941948,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:42:03.045825,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-07-28 14:42:03.149672,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 14:42:03.253686,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:42:03.357627,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:42:03.461597,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:42:03.565549,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 14:42:03.669482,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 14:42:03.773533,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:42:03.877375,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:42:03.981215,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:42:04.085182,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:42:04.188963,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:42:04.292879,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 14:42:04.396801,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:42:04.500759,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 14:42:04.604737,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 14:42:04.708597,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 14:42:04.812371,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:42:04.916274,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:42:05.020136,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:42:05.124041,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:42:05.227825,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:42:05.331654,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 14:42:05.435544,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:42:05.539419,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-28 14:42:05.643323,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:42:05.747167,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:42:05.851057,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:42:05.954837,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:42:06.058659,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 14:42:06.162438,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 14:42:06.266290,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:42:06.370110,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 14:42:06.474057,3.25,1.125,3.093592167691145,9.570312499999998,324
2025-07-28 14:42:06.577920,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 14:42:06.681856,0.25,2.0,1.590990257669732,2.53125,137
2025-07-28 14:42:06.785849,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:42:06.889762,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:42:06.993687,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 14:42:07.097656,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:42:07.201511,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:42:07.305484,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:42:07.409467,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 14:42:07.513670,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 14:42:07.617687,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 14:42:07.721668,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 14:42:07.825581,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 14:42:11.030380,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:42:11.134379,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 14:42:11.238315,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 14:42:11.342411,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:42:11.446453,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-28 14:42:11.550407,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:42:11.654431,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:42:11.758266,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 14:42:11.862208,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:42:11.966074,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-07-28 14:42:12.070056,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:42:12.173924,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-28 14:42:12.277914,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 14:42:12.382035,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 14:42:12.486039,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 14:42:12.590021,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 14:42:12.694023,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:42:12.797875,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:42:12.901918,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 14:42:13.005858,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 14:42:13.109797,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 14:42:13.213874,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:42:13.317865,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 14:42:13.421852,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 14:42:13.525923,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-07-28 14:42:13.630022,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:42:13.734048,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:42:13.838029,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 14:42:13.943555,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:42:14.051553,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-28 14:42:14.159462,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-28 14:42:14.267373,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:42:14.375338,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:42:14.483232,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 14:42:14.591453,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:42:14.699533,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:42:14.807601,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 14:42:14.915610,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 14:42:15.023499,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 14:42:15.131502,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 14:42:15.239714,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:42:15.347715,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 14:42:15.455802,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 14:42:15.563805,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 14:42:15.672056,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-28 14:42:15.780375,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:42:15.888405,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:42:15.996280,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 14:42:16.104168,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:42:16.212022,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 14:42:16.320260,0.375,1.875,1.590990257669732,2.53125,137
2025-07-28 14:42:16.426432,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 14:42:16.534661,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:42:16.642841,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 14:42:16.750906,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:42:16.859008,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:42:16.968378,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-07-28 14:42:20.172177,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:42:20.276202,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 14:42:20.380086,0.875,0.375,0.8838834764831843,0.7812499999999999,43
