timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 16:44:02.707367,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 16:44:02.818600,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 16:44:02.924778,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 16:44:03.030720,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 16:44:03.141312,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 16:44:03.248245,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 16:44:03.353888,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 16:44:03.459299,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 16:44:03.564882,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 16:44:03.675206,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 16:44:03.783605,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 16:44:03.888915,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 16:44:03.994595,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 16:44:04.100102,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 16:44:04.213161,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 16:44:04.318656,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 16:44:04.424403,2.875,0.375,2.2980970388562794,5.28125,285
2025-07-30 16:44:04.535035,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 16:44:04.642656,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 16:44:04.747972,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 16:44:04.853454,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 16:44:04.958973,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 16:44:05.071951,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 16:44:05.177369,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 16:44:05.282852,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 16:44:05.393297,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 16:44:05.500713,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 16:44:05.606065,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 16:44:05.711463,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 16:44:09.888792,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 16:44:09.992939,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 16:44:10.097220,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 16:44:10.201001,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 16:44:10.308744,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 16:44:10.413992,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 16:44:10.517982,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-30 16:44:10.621879,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-07-30 16:44:10.725875,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 16:44:10.829792,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 16:44:10.941436,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 16:44:11.049978,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 16:44:11.155716,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 16:44:11.262042,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 16:44:11.373365,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 16:44:11.481040,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 16:44:11.587436,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 16:44:11.693062,3.25,1.875,3.623922253581056,13.1328125,324
2025-07-30 16:44:11.803614,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-30 16:44:11.912585,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 16:44:12.017940,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 16:44:12.123282,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 16:44:12.229568,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 16:44:12.342470,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 16:44:12.448761,1.875,0.375,1.590990257669732,2.53125,137
2025-07-30 16:44:12.554644,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 16:44:12.660109,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 16:44:12.775664,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 16:44:12.881757,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 16:44:12.988007,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 16:44:13.099313,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 16:44:13.207654,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 16:44:13.313355,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 16:44:13.419333,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 16:44:13.530600,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 16:44:13.638286,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 16:44:13.744775,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 16:44:13.851353,0.5,1.75,1.590990257669732,2.53125,137
2025-07-30 16:44:13.963064,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 16:44:14.070564,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 16:44:14.176431,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 16:44:14.282594,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 16:44:14.393164,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 16:44:14.501405,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 16:44:14.607107,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 16:44:14.714181,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 16:44:14.825366,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 16:44:14.933031,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 16:44:15.038598,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 16:44:15.144877,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 16:44:15.256084,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 16:44:15.363786,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 16:44:15.469184,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 16:44:15.575033,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 16:44:15.687760,2.5,0.75,2.2980970388562794,5.28125,285
2025-07-30 16:44:15.795308,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 16:44:19.941839,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 16:44:20.045479,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 16:44:20.149725,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 16:44:20.253731,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 16:44:20.360785,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 16:44:20.466344,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 16:44:20.570417,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-30 16:44:20.674324,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 16:44:20.778031,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-30 16:44:20.881739,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 16:44:20.985624,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 16:44:21.093126,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 16:44:21.197962,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 16:44:21.301755,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-30 16:44:21.405294,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 16:44:21.509046,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 16:44:21.612780,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 16:44:21.719991,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 16:44:21.826364,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 16:44:21.930391,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 16:44:22.034301,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 16:44:22.137856,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 16:44:22.241500,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 16:44:22.345131,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 16:44:22.452283,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 16:44:22.557872,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 16:44:22.661739,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 16:44:22.765573,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-30 16:44:22.869470,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 16:44:22.973379,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 16:44:23.077283,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 16:44:23.186561,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 16:44:23.290292,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 16:44:23.394185,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 16:44:23.498015,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 16:44:23.601852,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 16:44:23.705365,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 16:44:23.812419,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-30 16:44:23.918571,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 16:44:24.022351,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 16:44:24.125981,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 16:44:24.230272,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 16:44:24.334153,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 16:44:24.437893,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 16:44:24.545595,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 16:44:24.650493,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 16:44:24.754439,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 16:44:24.858293,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 16:44:24.962354,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 16:44:25.066095,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 16:44:25.169795,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 16:44:25.278461,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 16:44:25.382122,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 16:44:25.485999,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 16:44:25.589869,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 16:44:25.693969,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 16:44:25.801285,2.75,0.75,2.4748737341529163,6.125,324
2025-07-30 16:44:25.912564,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 16:44:30.084879,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 16:44:30.188977,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 16:44:30.292914,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 16:44:30.397046,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 16:44:30.504621,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 16:44:30.610189,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 16:44:30.714023,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 16:44:30.818055,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 16:44:30.921987,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 16:44:31.026012,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-30 16:44:31.133308,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 16:44:31.238866,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 16:44:31.342665,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 16:44:31.446355,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-30 16:44:31.550396,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 16:44:31.654390,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 16:44:31.761374,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 16:44:31.866918,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 16:44:31.970559,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 16:44:32.074509,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 16:44:32.178366,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 16:44:32.282179,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 16:44:32.389274,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 16:44:32.494040,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 16:44:32.598155,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 16:44:32.702324,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 16:44:32.806243,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 16:44:32.910104,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 16:44:33.017615,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 16:44:33.123018,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 16:44:33.226881,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 16:44:33.330680,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 16:44:33.434726,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 16:44:33.538624,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-30 16:44:33.642410,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 16:44:33.752146,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 16:44:33.856132,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 16:44:33.959823,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 16:44:34.063710,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 16:44:34.167633,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 16:44:34.274564,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 16:44:34.379937,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 16:44:34.483740,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 16:44:34.587478,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 16:44:34.691013,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 16:44:34.794857,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-30 16:44:34.898885,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 16:44:35.006206,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 16:44:35.111803,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 16:44:35.215908,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 16:44:35.319692,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 16:44:35.423472,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 16:44:35.527170,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-30 16:44:35.630770,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 16:44:35.737994,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 16:44:35.843883,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 16:44:35.947909,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 16:44:36.054653,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 16:44:40.127601,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 16:44:40.231529,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 16:44:40.335396,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 16:44:40.439262,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 16:44:40.546455,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 16:44:40.651515,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 16:44:40.755483,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-30 16:44:40.859498,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 16:44:40.963462,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 16:44:41.067274,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 16:44:41.174122,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 16:44:41.280022,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 16:44:41.383993,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-30 16:44:41.487486,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 16:44:41.591327,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 16:44:41.695365,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 16:44:41.802402,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 16:44:41.907550,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-30 16:44:42.011034,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 16:44:42.114862,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 16:44:42.218740,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 16:44:42.322553,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 16:44:42.426557,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 16:44:42.535647,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 16:44:42.640066,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 16:44:42.744296,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 16:44:42.847964,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 16:44:42.951939,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 16:44:43.059767,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 16:44:43.166401,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 16:44:43.270836,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 16:44:43.375109,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 16:44:43.479246,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 16:44:43.582922,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-30 16:44:43.692204,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 16:44:43.796541,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 16:44:43.900895,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 16:44:44.005076,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-30 16:44:44.109375,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 16:44:44.216921,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 16:44:44.322101,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 16:44:44.426433,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 16:44:44.530170,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 16:44:44.634219,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 16:44:44.738626,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 16:44:44.845736,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 16:44:44.950902,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 16:44:45.055068,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 16:44:45.159555,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 16:44:45.263686,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-30 16:44:45.367929,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 16:44:45.476491,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 16:44:45.581130,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 16:44:45.685574,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 16:44:45.789302,3.25,0.625,2.7400387770978716,7.5078125,324
2025-07-30 16:44:45.893081,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 16:44:45.997386,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 16:44:46.104961,2.375,0.0,1.6793786053180502,2.820312499999999,153
