timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 15:23:22.600986,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 15:23:22.704408,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:23:22.807933,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:23:22.910674,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 15:23:28.008774,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:23:28.111081,2.875,0.125,2.1213203435596424,4.499999999999999,243
2025-07-31 15:23:28.217574,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:23:28.319775,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:23:28.423010,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 15:23:28.524794,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:23:28.626709,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-31 15:23:28.735785,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 15:23:28.837875,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:23:28.939559,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-31 15:23:29.041492,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 15:23:29.143417,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:23:29.246732,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:23:29.349775,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:23:29.452036,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 15:23:29.560983,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 15:23:29.666235,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 15:23:29.768070,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:23:29.870044,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:23:29.971763,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:23:30.073578,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 15:23:30.177850,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 15:23:30.279760,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:23:30.381995,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 15:23:30.489628,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:23:30.592098,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 15:23:30.694825,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:23:30.798984,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 15:23:30.902000,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:23:31.005759,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 15:23:31.110181,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 15:23:31.219407,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:23:31.321609,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:23:31.425647,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:23:31.533044,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:23:31.636520,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 15:23:31.738262,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:23:31.845070,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:23:31.949624,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 15:23:32.051339,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:23:32.153418,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:23:32.255641,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:23:32.359247,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:23:32.462192,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:23:32.564431,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:23:32.672534,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 15:23:32.779026,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:23:32.881043,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:23:32.982782,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 15:23:33.085429,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:23:33.187662,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:23:33.291973,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:23:33.402970,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:23:33.513155,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:23:33.615703,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:23:33.718407,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 15:23:33.823559,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:23:33.926694,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-31 15:23:38.808776,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:23:38.912211,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:23:39.015747,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:23:39.117836,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:23:39.220571,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-31 15:23:39.322517,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 15:23:39.424587,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 15:23:39.529771,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:23:39.635690,1.375,2.75,2.9168154723945086,8.5078125,324
2025-07-31 15:23:39.738002,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:23:39.841021,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 15:23:39.943614,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:23:40.045789,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 15:23:40.149075,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:23:40.251125,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:23:40.353059,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:23:40.460010,0.0,0.0,0.0,0.0,1
2025-07-31 15:23:40.561932,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:23:40.665879,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:23:40.770081,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:23:40.872622,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:23:40.975347,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:23:41.078110,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:23:41.187479,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:23:41.289623,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 15:23:41.391596,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 15:23:41.493464,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:23:41.596019,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 15:23:41.698299,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 15:23:41.802570,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:23:41.905979,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:23:42.008716,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:23:42.120428,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 15:23:42.223139,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:23:42.326003,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 15:23:42.438641,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:23:42.547829,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:23:42.650644,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:23:42.752632,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:23:42.854904,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:23:42.956981,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:23:43.058967,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 15:23:43.162795,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 15:23:43.267205,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 15:23:43.370158,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-31 15:23:43.479047,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 15:23:43.583403,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-31 15:23:43.686475,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 15:23:43.788953,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-07-31 15:23:43.891171,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 15:23:43.995245,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 15:23:44.104330,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:23:44.209330,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 15:23:44.313863,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:23:44.420214,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:23:44.522390,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:23:44.627214,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:23:44.734508,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-31 15:23:49.873357,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:23:49.976510,2.625,0.875,2.4748737341529163,6.125,324
2025-07-31 15:23:50.080134,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:23:50.182294,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:23:50.285122,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 15:23:50.387159,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:23:50.489191,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:23:50.596912,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:23:50.698935,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-31 15:23:50.801759,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 15:23:50.904273,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-31 15:23:51.007304,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 15:23:51.110276,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 15:23:51.212322,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 15:23:51.314386,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:23:51.421285,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 15:23:51.525720,1.875,1.625,2.4748737341529163,6.125,324
2025-07-31 15:23:51.627982,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 15:23:51.729772,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 15:23:51.831857,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:23:51.934747,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 15:23:52.039794,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 15:23:52.142404,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:23:52.250364,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:23:52.354865,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 15:23:52.456854,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:23:52.559143,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 15:23:52.662060,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:23:52.766940,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 15:23:52.869209,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:23:52.972870,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:23:53.077119,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:23:53.184319,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:23:53.289390,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 15:23:53.391213,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-31 15:23:53.493276,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:23:53.595334,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 15:23:53.699127,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:23:53.801847,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:23:53.904870,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:23:54.009678,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:23:54.118931,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 15:23:54.220869,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 15:23:54.322843,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:23:54.425512,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 15:23:54.527402,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 15:23:54.631501,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 15:23:54.733368,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:23:54.835259,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 15:23:54.942738,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:23:55.045689,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:23:55.148715,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:23:55.252334,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:23:55.357529,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 15:23:55.459585,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:23:55.562580,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 15:23:55.668275,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:23:55.773520,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 15:24:01.035122,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:24:01.138031,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:24:01.240841,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:24:01.344317,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:24:01.449044,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:24:01.551035,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 15:24:01.660162,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:24:01.762153,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:24:01.864288,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 15:24:01.966326,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 15:24:02.068403,2.125,1.75,2.7400387770978716,7.5078125,324
2025-07-31 15:24:02.171345,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:24:02.273870,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:24:02.376946,0.25,2.0,1.590990257669732,2.53125,137
2025-07-31 15:24:02.483128,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:24:02.590611,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 15:24:02.692758,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 15:24:02.795036,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:24:02.897373,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:24:02.999371,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-31 15:24:03.101787,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 15:24:03.204565,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 15:24:03.309690,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-31 15:24:03.416810,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:24:03.519602,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:24:03.622422,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 15:24:03.725140,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:24:03.829365,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:24:03.938943,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 15:24:04.047747,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:24:04.150365,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:24:04.254592,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 15:24:04.359320,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:24:04.465113,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:24:04.579139,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:24:04.693010,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:24:04.803949,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 15:24:04.923066,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:24:05.027784,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:24:05.140432,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:24:05.279648,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-31 15:24:05.381738,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:24:05.485312,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:24:05.590508,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:24:05.696556,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 15:24:05.800079,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:24:05.902302,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 15:24:06.005987,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:24:06.111460,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:24:06.213587,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:24:06.320799,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:24:06.424870,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:24:06.526849,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:24:06.628740,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:24:06.732022,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 15:24:06.834940,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:24:06.938263,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 15:24:12.432207,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:24:12.534259,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:24:12.639531,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:24:12.743287,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 15:24:12.846299,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:24:12.948462,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:24:13.056116,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:24:13.158878,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:24:13.262310,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:24:13.364636,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:24:13.468248,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 15:24:13.570712,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:24:13.674369,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:24:13.780773,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:24:13.884453,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:24:13.986649,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 15:24:14.089503,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 15:24:14.191995,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 15:24:14.295457,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 15:24:14.398177,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-31 15:24:14.501610,1.625,2.25,2.7400387770978716,7.5078125,324
2025-07-31 15:24:14.609326,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:24:14.712903,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:24:14.814994,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 15:24:14.917148,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:24:15.019567,0.25,1.375,1.1490485194281397,1.3203125,72
