timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 01:09:28.611286,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:09:28.713770,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:09:28.820801,0.25,2.75,2.1213203435596424,4.499999999999999,243
2025-07-31 01:09:28.926004,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:09:29.028908,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 01:09:29.132047,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 01:09:29.234639,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 01:09:29.337322,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-07-31 01:09:29.440243,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:09:29.542836,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:09:29.649382,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:09:29.752914,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 01:09:29.855946,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:09:29.958944,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:09:30.061623,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:09:30.164338,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:09:30.267525,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:09:30.370450,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:09:30.476486,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:09:30.580753,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 01:09:34.713309,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 01:09:34.816210,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:09:34.919127,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:09:35.021695,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 01:09:35.124742,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:09:35.227345,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 01:09:35.333296,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 01:09:35.438217,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:09:35.541924,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 01:09:35.644994,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:09:35.747581,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:09:35.850548,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-31 01:09:35.954740,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:09:36.060117,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:09:36.170659,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 01:09:36.275154,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 01:09:36.379903,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:09:36.484144,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 01:09:36.592861,2.125,2.625,3.3587572106361003,11.281249999999996,324
2025-07-31 01:09:36.699491,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:09:36.803327,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 01:09:36.907760,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 01:09:37.012518,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:09:37.121786,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:09:37.229994,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 01:09:37.334251,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:09:37.438737,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 01:09:37.542638,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 01:09:37.652881,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 01:09:37.762063,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:09:37.866054,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:09:37.970122,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:09:38.074068,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:09:38.178637,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-31 01:09:38.290705,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:09:38.394742,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 01:09:38.499546,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 01:09:38.603545,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:09:38.708846,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-31 01:09:38.821136,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:09:38.925888,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 01:09:39.030014,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 01:09:39.134025,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-31 01:09:39.238889,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:09:39.351756,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:09:39.455505,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:09:39.559741,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:09:39.663632,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 01:09:39.768420,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:09:39.880045,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:09:39.983939,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-07-31 01:09:40.088687,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:09:40.192632,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 01:09:40.297565,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:09:40.407061,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:09:40.513085,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-31 01:09:40.617403,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:09:44.929290,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:09:45.032232,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 01:09:45.135076,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:09:45.237813,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:09:45.340510,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:09:45.443176,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:09:45.551992,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:09:45.654770,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:09:45.757426,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:09:45.860192,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:09:45.962796,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 01:09:46.065556,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:09:46.168180,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 01:09:46.274122,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-31 01:09:46.378937,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:09:46.481769,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:09:46.584389,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:09:46.687030,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:09:46.789670,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 01:09:46.892293,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-31 01:09:46.994933,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:09:47.097600,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:09:47.203067,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 01:09:47.307896,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 01:09:47.410445,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:09:47.513107,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:09:47.615942,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:09:47.718697,0.25,2.0,1.590990257669732,2.53125,137
2025-07-31 01:09:47.821365,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:09:47.924365,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:09:48.026867,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:09:48.132788,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:09:48.238011,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 01:09:48.340912,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 01:09:48.443551,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:09:48.546140,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:09:48.649086,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-31 01:09:48.751956,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 01:09:48.854562,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 01:09:48.963203,0.875,2.75,2.5632620818012346,6.570312499999999,324
2025-07-31 01:09:49.065983,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:09:49.168654,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:09:49.271185,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:09:49.373915,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:09:49.476679,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:09:49.579315,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:09:49.681952,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:09:49.790228,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 01:09:49.893185,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:09:49.995975,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:09:50.098633,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:09:50.201300,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:09:50.303902,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:09:50.406591,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:09:50.509314,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:09:50.615361,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:09:50.725330,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:09:50.829678,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:09:54.979512,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:09:55.082407,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:09:55.185256,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:09:55.288031,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 01:09:55.390862,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:09:55.493792,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:09:55.602372,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 01:09:55.705113,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:09:55.807936,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-31 01:09:55.910555,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:09:56.013325,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:09:56.116124,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:09:56.218709,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-31 01:09:56.321331,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-31 01:09:56.429374,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:09:56.532008,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 01:09:56.634672,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 01:09:56.737274,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-31 01:09:56.840148,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 01:09:56.943045,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:09:57.045813,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:09:57.151768,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:09:57.256534,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:09:57.359214,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:09:57.462008,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:09:57.564780,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:09:57.667433,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:09:57.770439,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:09:57.873062,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:09:57.978966,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:09:58.083627,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:09:58.186744,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 01:09:58.289769,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 01:09:58.392462,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-31 01:09:58.494990,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 01:09:58.597623,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:09:58.700250,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:09:58.806152,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 01:09:58.910652,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 01:09:59.013541,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:09:59.116311,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 01:09:59.219062,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:09:59.321708,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-31 01:09:59.424523,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 01:09:59.527153,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:09:59.632971,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 01:09:59.737360,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:09:59.840098,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:09:59.942752,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:10:00.045646,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:10:00.148359,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:10:00.250977,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 01:10:00.353651,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:10:00.456473,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 01:10:00.562474,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 01:10:00.667982,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:10:00.770658,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:10:00.873424,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 01:10:00.978306,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-31 01:10:05.166020,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:10:05.268844,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 01:10:05.372096,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:10:05.475031,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:10:05.578002,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:10:05.684524,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 01:10:05.788732,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:10:05.891552,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 01:10:05.994378,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-31 01:10:06.097297,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 01:10:06.200098,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:10:06.303225,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:10:06.406255,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-31 01:10:06.514708,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:10:06.617352,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:10:06.720077,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:10:06.822660,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-31 01:10:06.925241,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:10:07.028140,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:10:07.130752,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 01:10:07.233520,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 01:10:07.341819,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 01:10:07.444789,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:10:07.547450,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 01:10:07.650125,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:10:07.752979,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 01:10:07.855792,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:10:07.958709,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:10:08.064865,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 01:10:08.169621,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 01:10:08.272432,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:10:08.375619,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:10:08.478519,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:10:08.581368,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 01:10:08.684380,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-31 01:10:08.787236,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:10:08.893408,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:10:08.998093,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 01:10:09.101081,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:10:09.204037,2.0,0.25,1.590990257669732,2.53125,137
2025-07-31 01:10:09.307176,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:10:09.410129,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:10:09.512999,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:10:09.616039,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:10:09.722547,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:10:09.826838,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 01:10:09.929515,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:10:10.032315,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 01:10:10.134974,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 01:10:10.237657,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:10:10.340665,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 01:10:10.443535,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 01:10:10.549432,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:10:10.655304,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:10:10.758182,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 01:10:10.861591,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 01:10:10.964365,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-31 01:10:11.067878,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 01:10:15.522417,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-31 01:10:15.625592,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:10:15.728806,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 01:10:15.831498,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 01:10:15.934463,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:10:16.041522,0.125,0.75,0.6187184335382291,0.3828125,22
