timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-02-28 20:53:50.076380,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:53:50.179954,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:53:50.283721,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:53:50.387437,1.0,2.625,2.5632620818012346,6.570312499999999,324
2025-02-28 20:53:50.491228,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:53:50.595100,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-02-28 20:53:50.698607,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-02-28 20:53:50.802344,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:53:50.905982,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:53:51.009551,0.75,0.375,0.795495128834866,0.6328125,35
2025-02-28 20:53:51.112937,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:53:51.216584,0.375,1.375,1.2374368670764582,1.53125,83
2025-02-28 20:53:51.320093,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:53:51.423771,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:53:51.527599,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-02-28 20:53:51.631396,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-02-28 20:53:51.734897,1.0,0.75,1.2374368670764582,1.53125,83
2025-02-28 20:53:51.838759,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:53:51.942189,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:53:52.045613,0.25,0.875,0.795495128834866,0.6328125,35
2025-02-28 20:53:52.148969,1.5,0.25,1.2374368670764582,1.53125,83
2025-02-28 20:53:52.252733,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:53:52.356200,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-02-28 20:53:52.459962,0.875,0.0,0.6187184335382291,0.3828125,22
2025-02-28 20:53:52.563947,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:53:52.667755,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:53:52.771362,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:53:52.875286,0.0,0.875,0.6187184335382291,0.3828125,22
2025-02-28 20:53:52.978907,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-02-28 20:53:53.082562,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-02-28 20:53:53.186089,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-02-28 20:53:53.289554,0.75,1.0,1.2374368670764582,1.53125,83
2025-02-28 20:53:53.393221,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:53:53.496994,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:53:53.600719,1.125,0.625,1.2374368670764582,1.53125,83
2025-02-28 20:53:53.704512,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:53:53.808294,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:53:53.912102,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:53:54.015803,1.0,1.25,1.590990257669732,2.53125,137
2025-02-28 20:53:54.119196,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:53:54.222740,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:53:54.326144,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:53:54.429884,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-02-28 20:53:54.533806,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:53:54.637740,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:53:54.741485,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:53:54.845254,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:53:54.949118,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:53:55.052712,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:53:55.156181,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:53:55.259756,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:53:55.363546,0.875,0.875,1.2374368670764582,1.53125,83
2025-02-28 20:53:55.467422,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:53:55.571287,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-02-28 20:53:55.675040,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:53:55.778707,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:53:55.882485,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:53:55.986034,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:53:56.089438,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 20:53:56.193022,1.375,0.375,1.2374368670764582,1.53125,83
2025-02-28 20:53:56.296423,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:53:56.400152,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:53:56.504006,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:53:56.607740,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:53:56.710969,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:53:56.814717,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:53:56.918402,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-02-28 20:53:57.021960,1.375,0.25,1.1490485194281397,1.3203125,72
2025-02-28 20:53:57.125369,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:53:57.228957,1.5,0.125,1.1490485194281397,1.3203125,72
2025-02-28 20:53:57.332753,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 20:53:57.436469,0.625,0.5,0.795495128834866,0.6328125,35
2025-02-28 20:53:57.540333,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 20:53:57.644250,1.125,1.125,1.590990257669732,2.53125,137
2025-02-28 20:53:57.747517,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:53:57.851305,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:53:57.955278,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:53:58.059149,0.25,0.875,0.795495128834866,0.6328125,35
2025-02-28 20:53:58.162841,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:53:58.266501,1.125,0.625,1.2374368670764582,1.53125,83
2025-02-28 20:53:58.370178,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-02-28 20:53:58.474123,0.625,0.5,0.795495128834866,0.6328125,35
2025-02-28 20:53:58.577931,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 20:53:58.681573,1.0,0.125,0.795495128834866,0.6328125,35
2025-02-28 20:53:58.785470,0.875,0.875,1.2374368670764582,1.53125,83
2025-02-28 20:53:58.889468,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:53:58.993214,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:53:59.096732,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:53:59.200417,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:53:59.304178,1.25,0.5,1.2374368670764582,1.53125,83
2025-02-28 20:53:59.408140,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:53:59.511619,1.125,0.5,1.1490485194281397,1.3203125,72
2025-02-28 20:53:59.615134,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:53:59.718423,0.875,0.75,1.1490485194281397,1.3203125,72
2025-02-28 20:53:59.822147,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:53:59.926202,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:54:00.029577,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:54:00.132899,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 20:54:00.236737,1.125,0.5,1.1490485194281397,1.3203125,72
2025-02-28 20:54:00.340553,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:54:00.444087,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:54:03.186139,0.125,1.0,0.795495128834866,0.6328125,35
2025-02-28 20:54:03.287692,0.75,0.375,0.795495128834866,0.6328125,35
2025-02-28 20:54:03.389264,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:54:03.490960,1.625,1.25,2.032931995911324,4.1328125,223
2025-02-28 20:54:03.592588,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:54:03.694213,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 20:54:03.795873,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 20:54:03.897764,1.75,0.5,1.590990257669732,2.53125,137
2025-02-28 20:54:03.999390,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:54:04.100832,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:54:04.202283,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:54:04.303737,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:54:04.405260,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:54:04.506922,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-02-28 20:54:04.608522,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:54:04.709951,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:54:04.811613,1.125,0.5,1.1490485194281397,1.3203125,72
2025-02-28 20:54:04.913137,1.5,3.125,3.270368862987782,10.695312499999998,324
2025-02-28 20:54:05.014690,1.75,1.5,2.2980970388562794,5.28125,285
2025-02-28 20:54:05.116208,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:54:05.217676,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:54:05.319110,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-02-28 20:54:05.420620,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:54:05.522266,0.875,0.75,1.1490485194281397,1.3203125,72
2025-02-28 20:54:05.623908,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:54:05.725441,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-02-28 20:54:05.827176,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-02-28 20:54:05.928846,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:54:06.030404,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:54:06.131796,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:54:06.233290,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:54:06.334698,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-02-28 20:54:06.436270,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:54:06.537953,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:54:06.639628,0.625,1.125,1.2374368670764582,1.53125,83
2025-02-28 20:54:06.741197,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:54:06.842890,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-02-28 20:54:06.944403,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:54:07.045925,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:54:07.147387,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-02-28 20:54:07.248991,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-02-28 20:54:07.350413,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:54:07.451971,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-02-28 20:54:07.553671,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:54:07.655392,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-02-28 20:54:07.756828,2.25,0.0,1.590990257669732,2.53125,137
2025-02-28 20:54:07.858411,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-02-28 20:54:07.960095,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:54:08.061767,1.75,0.5,1.590990257669732,2.53125,137
2025-02-28 20:54:08.163214,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:54:08.264689,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:54:08.366071,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:54:08.467786,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:54:08.569428,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-02-28 20:54:08.671109,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:54:08.772480,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:54:08.874167,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:54:08.975778,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-02-28 20:54:09.077301,2.125,2.375,3.181980515339464,10.125,324
2025-02-28 20:54:09.178776,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-02-28 20:54:09.280336,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:54:09.381840,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:54:09.483501,0.75,0.375,0.795495128834866,0.6328125,35
2025-02-28 20:54:09.585148,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 20:54:09.686910,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:54:09.788514,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:54:09.890138,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:54:09.991735,1.125,0.625,1.2374368670764582,1.53125,83
2025-02-28 20:54:10.093216,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:54:10.194799,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:54:10.296239,1.5,1.375,2.032931995911324,4.1328125,223
2025-02-28 20:54:10.397813,3.0,0.625,2.5632620818012346,6.570312499999999,324
2025-02-28 20:54:10.499554,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-02-28 20:54:10.603568,1.5,0.25,1.2374368670764582,1.53125,83
2025-02-28 20:54:10.707611,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:54:10.811579,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:54:10.915178,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:54:11.019272,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:54:11.126113,0.75,3.125,2.7400387770978716,7.5078125,324
2025-02-28 20:54:11.229174,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-02-28 20:54:11.333141,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-02-28 20:54:11.436630,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:54:11.540800,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:54:11.644489,0.25,1.375,1.1490485194281397,1.3203125,72
2025-02-28 20:54:11.748295,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-02-28 20:54:11.852295,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:54:11.956285,1.125,0.625,1.2374368670764582,1.53125,83
2025-02-28 20:54:12.060197,0.0,0.875,0.6187184335382291,0.3828125,22
2025-02-28 20:54:12.163918,1.5,0.25,1.2374368670764582,1.53125,83
2025-02-28 20:54:12.267958,2.0,0.25,1.590990257669732,2.53125,137
2025-02-28 20:54:12.371707,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:54:12.475791,0.75,0.375,0.795495128834866,0.6328125,35
2025-02-28 20:54:12.579831,0.5,1.25,1.2374368670764582,1.53125,83
2025-02-28 20:54:12.683807,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-02-28 20:54:12.788237,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:54:12.889996,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:54:12.992980,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-02-28 20:54:13.094790,0.625,2.625,2.2980970388562794,5.28125,285
2025-02-28 20:54:13.196474,0.875,2.0,2.032931995911324,4.1328125,223
2025-02-28 20:54:13.298257,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 20:54:13.399900,1.625,0.625,1.590990257669732,2.53125,137
2025-02-28 20:54:13.501647,0.5,1.25,1.2374368670764582,1.53125,83
2025-02-28 20:54:13.603391,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:54:13.704998,1.375,0.375,1.2374368670764582,1.53125,83
2025-02-28 20:54:13.806830,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:54:13.908532,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:54:14.010091,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:54:14.111537,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:54:14.213120,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:54:14.314585,1.75,1.125,2.032931995911324,4.1328125,223
2025-02-28 20:54:14.416168,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:54:14.517870,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:54:14.619656,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:54:14.721142,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:54:14.823148,1.375,0.25,1.1490485194281397,1.3203125,72
2025-02-28 20:54:14.924863,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:54:15.026572,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:54:15.133135,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:54:15.234940,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:54:15.336678,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:54:15.438319,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:54:15.540193,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:54:15.641996,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:54:15.743709,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:54:15.848842,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:54:15.951100,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:54:16.053232,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:54:16.155477,0.625,0.5,0.795495128834866,0.6328125,35
2025-02-28 20:54:16.257597,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:54:16.359861,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:54:16.461972,0.5,1.125,1.1490485194281397,1.3203125,72
2025-02-28 20:54:16.564149,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-02-28 20:54:16.666305,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-02-28 20:54:16.768555,0.25,1.375,1.1490485194281397,1.3203125,72
2025-02-28 20:54:16.871212,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:54:16.973398,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:54:17.075703,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:54:17.180704,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 20:54:17.282876,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:54:17.384891,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:54:17.486700,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:54:17.588873,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:54:17.691451,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:54:17.793607,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-02-28 20:54:17.897087,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-02-28 20:54:17.999391,0.25,0.875,0.795495128834866,0.6328125,35
2025-02-28 20:54:18.101880,0.875,0.75,1.1490485194281397,1.3203125,72
2025-02-28 20:54:22.446380,1.875,0.375,1.590990257669732,2.53125,137
2025-02-28 20:54:22.553674,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:54:22.655825,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:54:22.757982,1.875,0.375,1.590990257669732,2.53125,137
2025-02-28 20:54:22.860469,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-02-28 20:54:22.965370,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:54:23.067904,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:54:23.172765,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:54:23.275033,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:54:23.377205,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:54:23.479456,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:54:23.581574,0.625,0.25,0.6187184335382291,0.3828125,22
