timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 17:23:26.541385,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 17:23:26.644908,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:23:26.748778,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 17:23:26.852578,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:23:26.963540,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:23:27.072744,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:23:27.175385,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 17:23:27.279558,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:23:27.383146,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:23:27.487059,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:23:27.600128,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-30 17:23:27.705413,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:23:27.808456,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:23:27.912167,2.125,1.875,2.82842712474619,7.999999999999998,324
2025-07-30 17:23:28.015266,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:23:28.119713,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 17:23:28.231812,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:23:28.337753,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 17:23:28.440440,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:23:28.544376,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 17:23:28.646965,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:23:28.751339,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:23:28.865608,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 17:23:28.968765,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:23:29.071654,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:23:29.174661,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-07-30 17:23:29.278947,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:23:29.383658,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:23:35.696684,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 17:23:35.803876,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:23:35.908542,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-30 17:23:36.011547,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:23:36.120771,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:23:36.223693,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:23:36.328290,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 17:23:36.436023,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 17:23:36.539017,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 17:23:36.642252,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:23:36.752125,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-30 17:23:36.855296,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:23:36.962915,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 17:23:37.066090,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:23:37.171093,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 17:23:37.279765,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:23:37.383230,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:23:37.489407,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 17:23:37.594156,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-30 17:23:37.698029,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:23:37.805392,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:23:37.910318,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:23:38.012907,1.625,1.875,2.4748737341529163,6.125,324
2025-07-30 17:23:38.116818,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:23:38.220092,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:23:38.323309,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-30 17:23:38.426860,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:23:38.530929,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:23:38.641583,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:23:38.744732,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 17:23:38.847474,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-30 17:23:38.955762,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 17:23:39.059444,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:23:39.162796,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:23:39.272173,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-30 17:23:39.375488,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:23:39.478519,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:23:39.582607,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:23:39.686834,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-30 17:23:39.791784,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:23:39.903223,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:23:40.006731,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 17:23:40.109739,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:23:40.213443,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:23:40.316661,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 17:23:40.421069,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:23:40.534479,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:23:40.636947,2.375,1.75,2.9168154723945086,8.5078125,324
2025-07-30 17:23:40.741826,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:23:40.847557,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:23:40.955963,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:23:41.059802,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:23:41.163409,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:23:41.269789,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 17:23:41.374874,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:23:41.478635,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 17:23:41.581606,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:23:41.690963,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:23:47.597563,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:23:47.701809,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 17:23:47.806196,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 17:23:47.913305,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:23:48.020472,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-30 17:23:48.125348,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:23:48.231565,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:23:48.337105,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 17:23:48.440670,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:23:48.547448,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:23:48.653301,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-30 17:23:48.756492,1.75,0.5,1.590990257669732,2.53125,137
2025-07-30 17:23:48.861254,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 17:23:48.965606,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 17:23:49.070821,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:23:49.173851,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:23:49.281180,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-30 17:23:49.383956,0.5,1.75,1.590990257669732,2.53125,137
2025-07-30 17:23:49.488206,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:23:49.592851,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:23:49.696477,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:23:49.800136,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:23:49.907144,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:23:50.012746,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:23:50.115279,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 17:23:50.219192,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:23:50.324841,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:23:50.428721,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:23:50.542317,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:23:50.645393,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-30 17:23:50.748280,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:23:50.852483,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-30 17:23:50.958417,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 17:23:51.066575,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:23:51.173527,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 17:23:51.276741,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-30 17:23:51.380442,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 17:23:51.484656,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 17:23:51.592209,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 17:23:51.704408,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:23:51.807183,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:23:51.909633,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:23:52.012311,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:23:52.116154,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:23:52.220618,1.375,2.125,2.4748737341529163,6.125,324
2025-07-30 17:23:52.328360,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:23:52.438792,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 17:23:52.541351,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:23:52.643798,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:23:52.746306,3.75,0.0,2.651650429449553,7.031249999999998,324
2025-07-30 17:23:52.850622,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:23:52.957053,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 17:23:53.069400,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-30 17:23:53.172550,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:23:53.275231,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:23:53.377939,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 17:23:53.482139,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:23:53.587726,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 17:23:59.336472,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 17:23:59.440141,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 17:23:59.543361,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 17:23:59.647372,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:23:59.751346,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 17:23:59.854761,3.25,0.75,2.82842712474619,7.999999999999998,324
2025-07-30 17:23:59.962067,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 17:24:00.067219,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 17:24:00.170113,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:24:00.274334,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 17:24:00.378081,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 17:24:00.482737,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:24:00.585657,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 17:24:00.693674,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 17:24:00.798378,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:24:00.901256,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 17:24:01.004730,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:24:01.108138,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 17:24:01.211805,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:24:01.316889,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:24:01.421579,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:24:01.530086,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:24:01.633033,2.875,2.625,3.8890872965260113,15.124999999999998,324
2025-07-30 17:24:01.735560,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 17:24:01.839455,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:24:01.943624,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 17:24:02.047743,1.375,2.75,2.9168154723945086,8.5078125,324
2025-07-30 17:24:02.155919,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:24:02.261633,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 17:24:02.364382,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 17:24:02.467021,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:24:02.571642,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:24:02.675362,2.875,1.25,2.9168154723945086,8.5078125,324
2025-07-30 17:24:02.779034,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 17:24:02.889315,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:24:02.993367,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:24:03.095978,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-30 17:24:03.198663,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:24:03.302391,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:24:03.407826,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:24:03.511441,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:24:03.614819,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 17:24:03.719277,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 17:24:03.828463,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:24:03.931251,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 17:24:04.035205,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-30 17:24:04.139797,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-30 17:24:04.246787,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:24:04.354374,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 17:24:04.459674,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-30 17:24:04.562701,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:24:04.665581,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 17:24:04.769577,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 17:24:04.873392,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:24:04.977953,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-30 17:24:05.084736,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:24:05.190395,1.125,2.75,2.7400387770978716,7.5078125,324
2025-07-30 17:24:05.293661,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:24:10.997984,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:24:11.103026,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 17:24:11.207812,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:24:11.311824,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:24:11.418047,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:24:11.522866,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 17:24:11.626513,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 17:24:11.732941,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 17:24:11.836785,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 17:24:11.939709,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:24:12.044833,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:24:12.152744,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:24:12.255614,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:24:12.359955,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:24:12.463952,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:24:12.567938,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 17:24:12.677378,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:24:12.782852,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 17:24:12.885711,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:24:12.989324,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:24:13.093047,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-30 17:24:13.197155,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:24:13.308886,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 17:24:13.413290,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:24:13.516132,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 17:24:13.618941,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 17:24:13.722871,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:24:13.826464,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:24:13.929779,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:24:14.038217,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:24:14.141644,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:24:14.245429,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 17:24:14.350277,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 17:24:14.456145,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-30 17:24:14.562550,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:24:14.667746,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 17:24:14.772423,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:24:14.881400,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:24:14.984752,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:24:15.089011,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 17:24:15.197473,2.125,2.0,2.9168154723945086,8.5078125,324
2025-07-30 17:24:15.300516,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:24:15.405218,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 17:24:15.511280,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 17:24:15.617191,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:24:15.727761,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:24:15.830821,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:24:15.933525,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:24:16.037657,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 17:24:16.144759,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:24:16.250410,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:24:16.359047,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-30 17:24:16.462083,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 17:24:16.564863,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 17:24:16.668447,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:24:16.771386,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 17:24:16.875477,0.75,0.0,0.5303300858899106,0.28124999999999994,16
