timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 15:47:29.753029,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:47:29.860564,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 15:47:29.972556,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 15:47:30.079389,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-31 15:47:30.183541,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:47:30.298757,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:47:30.411373,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:47:30.515991,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 15:47:30.619298,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 15:47:30.722933,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 15:47:30.829076,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 15:47:30.933357,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-31 15:47:31.035766,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:47:31.140681,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-31 15:47:31.244532,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:47:31.349968,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:47:31.458866,2.25,1.25,2.4748737341529163,6.125,324
2025-07-31 15:47:31.567209,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:47:31.669773,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:47:31.773408,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:47:31.877071,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:47:31.981180,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 15:47:32.085118,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:47:32.195483,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 15:47:32.298254,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:47:32.402452,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 15:47:32.506191,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 15:47:32.610142,0.5,3.125,2.5632620818012346,6.570312499999999,324
2025-07-31 15:47:32.716096,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:47:32.825111,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:47:32.931020,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:47:33.033632,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-31 15:47:39.347630,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 15:47:39.452966,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:47:39.557920,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:47:39.664288,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:47:39.770326,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:47:39.874858,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 15:47:39.978446,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 15:47:40.086544,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-31 15:47:40.190237,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 15:47:40.295774,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 15:47:40.403059,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:47:40.508217,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:47:40.612501,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:47:40.718214,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:47:40.824154,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:47:40.929167,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:47:41.038428,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:47:41.141685,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:47:41.245454,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:47:41.352684,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:47:41.461851,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:47:41.571346,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:47:41.684224,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:47:41.790643,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-31 15:47:41.904927,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 15:47:42.009641,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 15:47:42.114190,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:47:42.221599,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:47:42.331952,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 15:47:42.438765,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:47:42.545221,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 15:47:42.648652,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 15:47:42.752448,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-31 15:47:42.861233,0.25,2.0,1.590990257669732,2.53125,137
2025-07-31 15:47:42.966394,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:47:43.075060,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 15:47:43.178371,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:47:43.281455,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:47:43.385770,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 15:47:43.492302,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:47:43.599613,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 15:47:43.707241,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 15:47:43.811427,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:47:43.915764,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 15:47:44.020980,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:47:44.129419,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:47:44.234338,1.0,2.625,2.5632620818012346,6.570312499999999,324
2025-07-31 15:47:44.338069,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-07-31 15:47:44.441758,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:47:44.545611,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 15:47:44.651276,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:47:44.766276,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 15:47:44.872586,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 15:47:44.976777,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:47:45.080814,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 15:47:45.184133,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 15:47:45.289197,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 15:47:51.561548,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:47:51.665522,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:47:51.769837,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:47:51.873705,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 15:47:51.977950,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:47:52.089528,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 15:47:52.192620,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:47:52.296312,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 15:47:52.402441,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:47:52.518668,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 15:47:52.622037,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:47:52.724942,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:47:52.829346,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:47:52.934436,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-31 15:47:53.037921,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:47:53.150998,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 15:47:53.254060,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:47:53.357182,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:47:53.461200,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 15:47:53.564094,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 15:47:53.667947,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 15:47:53.782374,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:47:53.889745,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:47:53.996120,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:47:54.112200,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:47:54.220684,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 15:47:54.325050,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:47:54.433462,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 15:47:54.539766,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 15:47:54.646611,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 15:47:54.750841,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:47:54.855725,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 15:47:54.962964,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:47:55.065899,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:47:55.174422,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-31 15:47:55.278130,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 15:47:55.382323,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 15:47:55.486486,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 15:47:55.594636,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:47:55.700914,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-31 15:47:55.805549,0.875,2.625,2.4748737341529163,6.125,324
2025-07-31 15:47:55.909484,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:47:56.014566,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:47:56.120158,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 15:47:56.224632,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:47:56.332148,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-31 15:47:56.437903,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 15:47:56.541926,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:47:56.646522,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:47:56.752092,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:47:56.858954,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:47:56.962299,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:47:57.071997,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:47:57.176470,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:47:57.281317,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:47:57.385680,0.0,3.0,2.1213203435596424,4.499999999999999,243
2025-07-31 15:47:57.491117,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:48:03.584300,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:48:03.689426,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 15:48:03.794009,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:48:03.898430,3.375,1.5,3.447145558284419,11.882812499999998,324
2025-07-31 15:48:04.007982,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:48:04.111398,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:48:04.216243,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:48:04.321277,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:48:04.425565,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 15:48:04.534806,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:48:04.640898,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 15:48:04.743691,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:48:04.848084,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 15:48:04.952338,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:48:05.058175,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:48:05.161805,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:48:05.270791,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:48:05.373660,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:48:05.476828,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 15:48:05.581245,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:48:05.685410,2.125,0.125,1.590990257669732,2.53125,137
2025-07-31 15:48:05.789446,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:48:05.899914,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:48:06.013132,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:48:06.120971,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:48:06.226375,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:48:06.344949,1.375,2.125,2.4748737341529163,6.125,324
2025-07-31 15:48:06.454040,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 15:48:06.557884,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:48:06.674934,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 15:48:06.781144,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:48:06.886337,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 15:48:06.991052,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 15:48:07.095632,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:48:07.199497,2.625,1.0,2.5632620818012346,6.570312499999999,324
2025-07-31 15:48:07.306491,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:48:07.412448,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:48:07.516444,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:48:07.620576,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 15:48:07.723601,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:48:07.828286,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 15:48:07.935303,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:48:08.039178,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-31 15:48:08.142839,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:48:08.246182,1.75,1.75,2.4748737341529163,6.125,324
2025-07-31 15:48:08.350211,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:48:08.456639,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:48:08.565135,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:48:08.670631,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:48:08.773400,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:48:08.877798,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:48:08.982782,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-31 15:48:09.089791,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 15:48:09.201093,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:48:09.303869,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:48:09.408007,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:48:09.512926,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 15:48:15.392231,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:48:15.497135,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:48:15.601787,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:48:15.705191,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 15:48:15.811688,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:48:15.919016,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:48:16.022977,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:48:16.126172,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-31 15:48:16.230239,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:48:16.335401,3.0,0.75,2.651650429449553,7.031249999999998,324
2025-07-31 15:48:16.438632,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:48:16.545094,3.125,1.375,3.181980515339464,10.125,324
2025-07-31 15:48:16.651045,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:48:16.755184,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 15:48:16.859331,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:48:16.968766,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 15:48:17.071911,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:48:17.178451,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:48:17.285903,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:48:17.390552,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:48:17.494168,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 15:48:17.598915,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:48:17.702374,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:48:17.807969,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 15:48:17.913885,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 15:48:18.024694,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:48:18.131138,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:48:18.236026,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 15:48:18.343735,1.75,2.375,2.9168154723945086,8.5078125,324
2025-07-31 15:48:18.452197,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:48:18.557838,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 15:48:18.664761,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:48:18.768849,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:48:18.877508,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 15:48:18.982254,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 15:48:19.086713,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:48:19.191436,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:48:19.296239,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 15:48:19.400138,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:48:19.509662,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:48:19.613804,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:48:19.718263,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 15:48:19.823221,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:48:19.926262,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:48:20.036247,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:48:20.143709,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 15:48:20.250307,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-31 15:48:20.355387,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 15:48:20.464579,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 15:48:20.570390,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:48:20.673279,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 15:48:20.777682,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:48:20.884013,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:48:20.988157,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 15:48:21.099344,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:48:21.202431,2.25,1.625,2.7400387770978716,7.5078125,324
2025-07-31 15:48:21.305012,0.5,0.25,0.5303300858899106,0.28124999999999994,16
