timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 14:55:37.906726,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:55:38.011561,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:55:38.114492,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:55:38.217676,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:55:38.320846,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-29 14:55:38.424218,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 14:55:38.527422,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 14:55:42.388528,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-29 14:55:42.491356,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 14:55:42.594180,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:55:42.697079,2.5,1.5,2.82842712474619,7.999999999999998,324
2025-07-29 14:55:42.799916,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 14:55:42.902766,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:55:43.010064,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:55:43.112958,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:55:43.215985,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 14:55:43.318714,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:55:43.421695,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:55:43.524768,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 14:55:43.627670,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 14:55:43.733721,1.5,2.75,3.005203820042827,9.031249999999998,324
2025-07-29 14:55:43.837661,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 14:55:43.940635,3.375,0.375,2.651650429449553,7.031249999999998,324
2025-07-29 14:55:44.043701,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:55:44.146323,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:55:44.249194,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:55:44.351956,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 14:55:44.454660,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 14:55:44.557567,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:55:44.665890,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:55:44.768634,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 14:55:44.871447,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 14:55:44.974181,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 14:55:45.076932,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:55:45.179804,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:55:45.282605,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 14:55:45.388387,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:55:45.493159,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 14:55:45.595996,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:55:45.698674,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:55:45.801507,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 14:55:45.904242,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:55:46.007110,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:55:46.109942,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:55:46.216169,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:55:46.320004,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 14:55:46.422718,2.125,2.125,3.005203820042827,9.031249999999998,324
2025-07-29 14:55:46.525644,2.0,2.625,3.270368862987782,10.695312499999998,324
2025-07-29 14:55:46.628529,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:55:46.731366,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 14:55:46.834151,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 14:55:46.936911,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 14:55:47.039774,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 14:55:47.145841,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:55:47.250248,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 14:55:47.353113,0.5,1.75,1.590990257669732,2.53125,137
2025-07-29 14:55:47.455957,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 14:55:47.558650,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 14:55:47.661541,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:55:47.764253,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:55:47.867058,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 14:55:47.972765,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:55:48.077492,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-29 14:55:48.180171,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:55:48.283028,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:55:48.386041,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 14:55:52.286961,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 14:55:52.390169,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:55:52.493198,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:55:52.596165,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:55:52.699001,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:55:52.805112,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:55:52.909996,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 14:55:53.013048,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:55:53.115812,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 14:55:53.218504,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 14:55:53.321561,2.125,0.125,1.590990257669732,2.53125,137
2025-07-29 14:55:53.424408,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 14:55:53.527092,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:55:53.633068,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:55:53.737692,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 14:55:53.840525,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:55:53.943327,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:55:54.046125,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 14:55:54.148974,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:55:54.251731,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:55:54.354441,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:55:54.459926,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 14:55:54.565636,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:55:54.668379,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:55:54.771138,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:55:54.873950,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:55:54.976762,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 14:55:55.079545,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:55:55.182350,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 14:55:55.285145,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:55:55.391077,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:55:55.495434,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:55:55.598094,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 14:55:55.700970,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:55:55.803755,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-29 14:55:55.906621,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:55:56.009338,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:55:56.112128,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 14:55:56.217743,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:55:56.322673,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:55:56.425635,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 14:55:56.528444,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:55:56.631484,2.25,1.25,2.4748737341529163,6.125,324
2025-07-29 14:55:56.734552,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:55:56.837432,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 14:55:56.940394,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-29 14:55:57.046400,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 14:55:57.151432,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:55:57.254384,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:55:57.357321,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:55:57.460507,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 14:55:57.563498,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 14:55:57.666671,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 14:55:57.769548,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 14:55:57.875373,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:55:57.981184,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:55:58.084103,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:55:58.186992,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 14:56:02.056066,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-07-29 14:56:02.158929,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 14:56:02.261960,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:56:02.364812,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:56:02.467698,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:56:02.570523,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 14:56:02.676660,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:56:02.781009,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:56:02.885407,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:56:02.988391,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 14:56:03.091825,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-29 14:56:03.194869,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 14:56:03.297820,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:56:03.400756,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:56:03.508629,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:56:03.611736,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 14:56:03.714665,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:56:03.817530,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 14:56:03.920340,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 14:56:04.023149,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:56:04.126130,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 14:56:04.232303,1.875,2.125,2.82842712474619,7.999999999999998,324
2025-07-29 14:56:04.337535,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 14:56:04.440590,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:56:04.543380,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 14:56:04.647091,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:56:04.751366,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:56:04.855898,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 14:56:04.966241,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:56:05.073586,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:56:05.178007,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 14:56:05.282573,2.25,1.25,2.4748737341529163,6.125,324
2025-07-29 14:56:05.386761,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 14:56:05.496653,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:56:05.603369,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:56:05.708095,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:56:05.812946,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 14:56:05.917801,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 14:56:06.027481,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-29 14:56:06.135998,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-29 14:56:06.240887,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:56:06.345503,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 14:56:06.450149,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:56:06.563095,2.125,1.375,2.4748737341529163,6.125,324
2025-07-29 14:56:06.668050,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:56:06.772717,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 14:56:06.877901,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:56:06.987605,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-29 14:56:07.094971,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:56:07.199749,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 14:56:07.304416,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 14:56:07.409076,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:56:07.518230,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:56:07.625316,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 14:56:07.729775,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 14:56:07.834221,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 14:56:07.938870,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:56:08.047970,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 14:56:12.139237,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 14:56:12.242452,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:56:12.345445,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:56:12.448511,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 14:56:12.551705,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 14:56:12.654599,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 14:56:12.762822,2.75,1.0,2.651650429449553,7.031249999999998,324
2025-07-29 14:56:12.865870,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 14:56:12.969082,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:56:13.072384,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:56:13.175265,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:56:13.278587,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:56:13.381591,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:56:13.487613,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:56:13.593239,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-29 14:56:13.696683,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 14:56:13.799607,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:56:13.903051,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 14:56:14.005812,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 14:56:14.108971,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 14:56:14.212120,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:56:14.317791,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:56:14.422858,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:56:14.525638,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 14:56:14.628701,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 14:56:14.731891,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:56:14.834956,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 14:56:14.937949,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:56:15.040909,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-29 14:56:15.147788,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:56:15.250882,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:56:15.354087,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:56:15.457062,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:56:15.560129,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 14:56:15.663230,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:56:15.766196,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:56:15.872085,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:56:15.976264,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:56:16.079154,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 14:56:16.182327,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:56:16.285486,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 14:56:16.388558,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:56:16.491471,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:56:16.594251,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 14:56:16.702268,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 14:56:16.805361,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:56:16.908353,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-29 14:56:17.011265,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:56:17.114156,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 14:56:17.217124,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 14:56:17.320140,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 14:56:17.426006,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:56:17.530279,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:56:17.635289,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:56:17.742970,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:56:17.848031,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:56:17.952469,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:56:18.056370,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-29 14:56:22.241640,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:56:22.344782,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:56:22.447569,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-29 14:56:22.550823,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 14:56:22.654496,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:56:22.760974,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:56:22.866560,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 14:56:22.969736,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-07-29 14:56:23.072859,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-29 14:56:23.175925,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:56:23.278709,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:56:23.381845,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:56:23.484780,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:56:23.587610,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:56:23.696134,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:56:23.799223,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:56:23.902771,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-29 14:56:24.006439,0.375,1.125,1.0606601717798212,1.1249999999999998,62
