timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-03 21:19:16.250442,1.625,1.625,2.2980970388562794,5.28125,285
2025-08-03 21:19:16.353384,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-03 21:19:16.456385,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-03 21:19:16.559356,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-08-03 21:19:16.666838,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:19:16.769810,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:19:16.872832,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-03 21:19:16.975899,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-03 21:19:17.078893,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 21:19:17.181852,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-08-03 21:19:17.284853,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-08-03 21:19:17.390936,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-03 21:19:17.495212,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-08-03 21:19:17.598192,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 21:19:17.701157,1.875,1.0,2.032931995911324,4.1328125,223
2025-08-03 21:19:17.804082,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 21:19:17.907000,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:19:18.009985,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:19:18.112995,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-08-03 21:19:18.219084,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:19:18.323501,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:19:18.426560,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 21:19:18.529518,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:19:18.632465,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-08-03 21:19:18.735291,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-08-03 21:19:18.838177,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:19:18.941435,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-03 21:19:19.047757,0.75,1.5,1.590990257669732,2.53125,137
2025-08-03 21:19:19.152582,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:19:19.255598,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-03 21:19:19.358724,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-08-03 21:19:23.098602,1.5,0.75,1.590990257669732,2.53125,137
2025-08-03 21:19:23.201626,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:19:23.304685,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:19:23.407551,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:19:23.510681,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-03 21:19:23.613648,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 21:19:23.721975,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-03 21:19:23.824954,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 21:19:23.927825,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 21:19:24.030914,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:19:24.133890,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:19:24.237039,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:19:24.340027,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:19:24.446041,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-03 21:19:24.551686,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-08-03 21:19:24.654604,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:19:24.757609,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:19:24.860840,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 21:19:24.963777,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:19:25.066731,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:19:25.169655,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:19:25.275709,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-03 21:19:25.383670,0.5,1.75,1.590990257669732,2.53125,137
2025-08-03 21:19:25.488420,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:19:25.593296,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:19:25.697662,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:19:25.807672,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 21:19:25.915805,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:19:26.020711,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:19:26.125651,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:19:26.230517,0.625,1.625,1.590990257669732,2.53125,137
2025-08-03 21:19:26.340733,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:19:26.447500,1.0,2.25,2.2980970388562794,5.28125,285
2025-08-03 21:19:26.552307,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-03 21:19:26.657138,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:19:26.761956,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:19:26.872309,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:19:26.978637,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-03 21:19:27.083499,0.125,2.125,1.590990257669732,2.53125,137
2025-08-03 21:19:27.188572,3.25,1.25,3.181980515339464,10.125,324
2025-08-03 21:19:27.292992,1.0,1.25,1.590990257669732,2.53125,137
2025-08-03 21:19:27.403220,0.875,1.375,1.590990257669732,2.53125,137
2025-08-03 21:19:27.512905,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:19:27.617443,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:19:27.722041,0.5,1.75,1.590990257669732,2.53125,137
2025-08-03 21:19:27.826588,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:19:27.938854,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:19:28.043593,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 21:19:28.148457,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:19:28.253441,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 21:19:28.366204,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:19:28.470697,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:19:28.575724,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:19:28.680562,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:19:28.790701,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:19:28.897597,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-03 21:19:29.002017,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:19:32.687157,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-08-03 21:19:32.790201,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-03 21:19:32.893329,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-03 21:19:32.996397,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:19:33.099387,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:19:33.202357,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-03 21:19:33.310400,1.75,0.0,1.2374368670764582,1.53125,83
2025-08-03 21:19:33.413408,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:19:33.516412,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:19:33.619367,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:19:33.722338,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-08-03 21:19:33.825318,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-03 21:19:33.928323,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-03 21:19:34.034339,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:19:34.139284,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:19:34.242258,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:19:34.345215,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 21:19:34.448258,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:19:34.551148,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:19:34.654094,2.625,0.875,2.4748737341529163,6.125,324
2025-08-03 21:19:34.757087,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 21:19:34.865931,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-03 21:19:34.968986,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:19:35.072103,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 21:19:35.175037,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 21:19:35.277986,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-03 21:19:35.381022,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:19:35.484019,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 21:19:35.592142,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:19:35.695007,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-08-03 21:19:35.797902,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:19:35.900916,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:19:36.004099,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:19:36.107085,2.125,0.125,1.590990257669732,2.53125,137
2025-08-03 21:19:36.210738,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-03 21:19:36.316852,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-03 21:19:36.421155,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 21:19:36.524184,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-03 21:19:36.627144,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-03 21:19:36.730366,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-03 21:19:36.833441,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:19:36.936529,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:19:37.039499,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:19:37.145628,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-08-03 21:19:37.250156,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:19:37.353406,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-03 21:19:37.456427,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:19:37.559467,1.0,1.875,2.032931995911324,4.1328125,223
2025-08-03 21:19:37.662427,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 21:19:37.765439,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:19:37.868559,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-03 21:19:37.976113,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-03 21:19:38.079115,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-08-03 21:19:38.182078,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:19:38.285339,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-03 21:19:38.388458,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-03 21:19:38.491451,2.25,0.0,1.590990257669732,2.53125,137
2025-08-03 21:19:38.594483,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-08-03 21:19:42.325643,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 21:19:42.428930,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:19:42.532027,0.0,0.0,0.0,0.0,1
2025-08-03 21:19:42.634948,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-03 21:19:42.738004,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-03 21:19:42.841149,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-08-03 21:19:42.949905,1.125,1.125,1.590990257669732,2.53125,137
2025-08-03 21:19:43.052995,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:19:43.155981,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-08-03 21:19:43.258904,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-03 21:19:43.362121,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:19:43.465158,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:19:43.568137,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-03 21:19:43.674178,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 21:19:43.779056,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:19:43.882010,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 21:19:43.985051,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 21:19:44.088083,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:19:44.191195,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:19:44.294508,1.75,1.125,2.032931995911324,4.1328125,223
2025-08-03 21:19:44.397719,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-03 21:19:44.500896,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-08-03 21:19:44.608434,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 21:19:44.711517,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:19:44.814493,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:19:44.917589,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-08-03 21:19:45.020689,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:19:45.123677,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-03 21:19:45.226824,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:19:45.334875,0.625,2.875,2.4748737341529163,6.125,324
2025-08-03 21:19:45.438805,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:19:45.542270,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 21:19:45.645427,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:19:45.748662,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:19:45.851733,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 21:19:45.954783,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:19:46.058014,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:19:46.164328,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:19:46.269964,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-03 21:19:46.373167,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-08-03 21:19:46.476378,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:19:46.580114,0.875,1.375,1.590990257669732,2.53125,137
2025-08-03 21:19:46.683092,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:19:46.786071,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-08-03 21:19:46.889278,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:19:46.995286,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-03 21:19:47.100732,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-03 21:19:47.203706,1.5,0.75,1.590990257669732,2.53125,137
2025-08-03 21:19:47.306772,1.875,1.375,2.2980970388562794,5.28125,285
2025-08-03 21:19:47.409848,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:19:47.512930,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-08-03 21:19:47.615960,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:19:47.718962,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 21:19:47.825233,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:19:47.929603,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:19:48.032675,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-03 21:19:48.135654,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:19:48.238678,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-03 21:19:51.934001,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:19:52.037217,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:19:52.140314,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:19:52.243357,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:19:52.346395,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-03 21:19:52.449459,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:19:52.556116,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:19:52.659960,2.125,0.125,1.590990257669732,2.53125,137
2025-08-03 21:19:52.762951,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:19:52.865966,2.125,0.75,2.032931995911324,4.1328125,223
2025-08-03 21:19:52.969284,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-03 21:19:53.072336,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:19:53.175335,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:19:53.278390,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-03 21:19:53.384643,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-03 21:19:53.489204,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-03 21:19:53.592315,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:19:53.695436,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:19:53.798524,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:19:53.901695,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-03 21:19:54.004876,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 21:19:54.108191,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:19:54.216763,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:19:54.319811,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:19:54.422814,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 21:19:54.525879,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-08-03 21:19:54.629056,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:19:54.732178,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:19:54.835252,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-03 21:19:54.943953,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:19:55.047081,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:19:55.150168,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:19:55.253301,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-08-03 21:19:55.356393,1.375,0.875,1.590990257669732,2.53125,137
2025-08-03 21:19:55.459463,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-03 21:19:55.562678,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:19:55.668930,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-03 21:19:55.773584,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:19:55.876775,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 21:19:55.980056,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-03 21:19:56.083117,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:19:56.186223,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:19:56.289404,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:19:56.392632,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-03 21:19:56.500467,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-03 21:19:56.603546,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 21:19:56.706518,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:19:56.809548,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-03 21:19:56.912763,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:19:57.015776,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:19:57.118788,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:19:57.226442,0.375,1.875,1.590990257669732,2.53125,137
2025-08-03 21:19:57.329501,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-03 21:19:57.432659,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-08-03 21:19:57.535696,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-08-03 21:19:57.638681,0.25,1.0,0.8838834764831843,0.7812499999999999,43
