timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-02-28 03:46:02.562508,0.25,0.0,0.17677669529663687,0.031249999999999993,2
2025-02-28 03:46:02.665932,1.0,0.125,0.795495128834866,0.6328125,21
2025-02-28 03:46:02.769465,0.875,0.75,1.1490485194281397,1.3203125,44
2025-02-28 03:46:02.873305,1.625,0.25,1.3258252147247764,1.7578124999999996,58
2025-02-28 03:46:02.977229,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 03:46:03.080410,1.125,0.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:46:03.183823,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:46:03.287521,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 03:46:03.391060,3.0,0.25,2.2980970388562794,5.28125,172
2025-02-28 03:46:03.494384,0.625,1.25,1.3258252147247764,1.7578124999999996,58
2025-02-28 03:46:03.597682,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 03:46:03.701419,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 03:46:03.804805,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 03:46:03.909092,2.75,2.75,3.8890872965260113,15.124999999999998,324
2025-02-28 03:46:04.012795,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 03:46:04.116432,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 03:46:04.219609,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 03:46:04.321464,1.5,0.5,1.414213562373095,1.9999999999999996,66
2025-02-28 03:46:04.423159,0.125,1.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:46:04.524876,0.125,0.625,0.5303300858899106,0.28124999999999994,10
2025-02-28 03:46:04.626560,0.25,1.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:46:04.728083,1.0,1.25,1.590990257669732,2.53125,83
2025-02-28 03:46:04.829692,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 03:46:04.931355,1.25,1.125,1.6793786053180502,2.820312499999999,92
2025-02-28 03:46:05.032881,0.5,0.0,0.35355339059327373,0.12499999999999997,5
2025-02-28 03:46:05.134525,1.0,0.75,1.2374368670764582,1.53125,50
2025-02-28 03:46:05.236129,0.25,0.75,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:46:05.337782,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 03:46:05.439458,0.125,1.0,0.795495128834866,0.6328125,21
2025-02-28 03:46:05.541096,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 03:46:05.642732,1.0,0.75,1.2374368670764582,1.53125,50
2025-02-28 03:46:05.744263,1.375,1.75,2.2097086912079607,4.882812499999998,159
2025-02-28 03:46:05.846343,1.25,0.0,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:46:05.948104,0.625,0.5,0.795495128834866,0.6328125,21
2025-02-28 03:46:06.049507,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 03:46:06.151033,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 03:46:06.252627,1.0,1.25,1.590990257669732,2.53125,83
2025-02-28 03:46:06.354191,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 03:46:06.455833,0.875,1.5,1.6793786053180502,2.820312499999999,92
2025-02-28 03:46:06.557359,2.125,0.5,1.8561553006146871,3.4453124999999996,112
2025-02-28 03:46:06.658821,2.125,1.25,2.3864853865045976,5.695312499999999,185
2025-02-28 03:46:06.760289,1.125,0.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:46:06.861901,1.25,1.875,2.2097086912079607,4.882812499999998,159
2025-02-28 03:46:06.963545,0.0,0.5,0.35355339059327373,0.12499999999999997,5
2025-02-28 03:46:09.087093,0.5,1.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:46:09.188660,1.75,1.375,2.2097086912079607,4.882812499999998,159
2025-02-28 03:46:09.290388,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 03:46:09.392626,0.0,0.375,0.2651650429449553,0.07031249999999999,3
2025-02-28 03:46:09.496448,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:46:09.600013,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:46:09.703829,0.5,2.375,2.032931995911324,4.1328125,134
2025-02-28 03:46:09.807591,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 03:46:09.917708,0.0,2.25,1.590990257669732,2.53125,83
2025-02-28 03:46:10.019441,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 03:46:10.121296,1.75,1.25,2.1213203435596424,4.499999999999999,146
2025-02-28 03:46:10.222983,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:46:10.324619,0.125,1.75,1.3258252147247764,1.7578124999999996,58
2025-02-28 03:46:10.426275,0.875,0.5,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:46:10.527874,0.125,1.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:46:10.629374,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 03:46:10.730917,0.125,1.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:46:10.832574,0.625,1.0,1.1490485194281397,1.3203125,44
2025-02-28 03:46:10.934224,1.0,0.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:46:11.035867,0.75,0.5,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:46:11.137491,0.0,0.75,0.5303300858899106,0.28124999999999994,10
2025-02-28 03:46:11.239160,0.75,0.75,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:46:11.340747,1.375,1.875,2.2980970388562794,5.28125,172
2025-02-28 03:46:11.442363,2.125,1.25,2.3864853865045976,5.695312499999999,185
2025-02-28 03:46:11.543906,1.75,0.5,1.590990257669732,2.53125,83
2025-02-28 03:46:11.645294,0.875,0.625,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:46:11.746921,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 03:46:11.848563,0.25,1.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:46:11.950199,0.875,0.5,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:46:12.051784,2.125,1.0,2.2097086912079607,4.882812499999998,159
2025-02-28 03:46:12.153475,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:46:12.254954,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 03:46:12.356490,1.0,1.0,1.414213562373095,1.9999999999999996,66
2025-02-28 03:46:12.457892,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 03:46:12.559483,1.625,0.25,1.3258252147247764,1.7578124999999996,58
2025-02-28 03:46:12.660832,0.125,1.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:46:12.762331,0.5,1.625,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:46:12.863953,1.25,0.875,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:46:12.965623,1.375,1.125,1.7677669529663687,3.1249999999999996,102
2025-02-28 03:46:13.067371,1.25,0.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:46:13.169024,1.0,0.75,1.2374368670764582,1.53125,50
2025-02-28 03:46:13.270416,0.75,1.75,1.7677669529663687,3.1249999999999996,102
2025-02-28 03:46:13.372071,1.625,1.125,1.9445436482630056,3.7812499999999996,123
2025-02-28 03:46:13.473491,0.5,1.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:46:13.575044,1.125,0.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:46:13.676415,1.25,0.375,1.1490485194281397,1.3203125,44
2025-02-28 03:46:13.778063,0.75,1.25,1.414213562373095,1.9999999999999996,66
2025-02-28 03:46:13.879748,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 03:46:13.981395,1.25,2.125,2.3864853865045976,5.695312499999999,185
2025-02-28 03:46:14.083125,0.625,0.5,0.795495128834866,0.6328125,21
2025-02-28 03:46:14.184781,0.625,0.875,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:46:14.286190,0.75,0.0,0.5303300858899106,0.28124999999999994,10
2025-02-28 03:46:14.387771,0.75,0.875,1.1490485194281397,1.3203125,44
2025-02-28 03:46:14.489186,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 03:46:14.590757,1.25,0.875,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:46:14.692192,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 03:46:14.793761,0.75,0.625,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:46:14.895476,0.625,1.0,1.1490485194281397,1.3203125,44
2025-02-28 03:46:14.999345,0.25,0.375,0.44194173824159216,0.19531249999999997,7
2025-02-28 03:46:15.103514,0.625,0.5,0.795495128834866,0.6328125,21
2025-02-28 03:46:15.207908,0.25,0.0,0.17677669529663687,0.031249999999999993,2
2025-02-28 03:46:15.311663,0.75,0.625,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:46:15.415324,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 03:46:15.519464,0.0,0.75,0.5303300858899106,0.28124999999999994,10
2025-02-28 03:46:15.622481,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 03:46:15.725934,0.125,0.625,0.5303300858899106,0.28124999999999994,10
2025-02-28 03:46:15.829411,0.0,0.25,0.17677669529663687,0.031249999999999993,2
2025-02-28 03:46:15.932546,0.25,2.25,1.7677669529663687,3.1249999999999996,102
2025-02-28 03:46:16.036405,1.75,1.375,2.2097086912079607,4.882812499999998,159
2025-02-28 03:46:16.140395,0.125,2.25,1.6793786053180502,2.820312499999999,92
2025-02-28 03:46:16.244456,0.5,1.125,1.1490485194281397,1.3203125,44
2025-02-28 03:46:16.348337,0.375,1.0,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:46:16.452353,1.125,1.0,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:46:16.555695,0.75,1.125,1.3258252147247764,1.7578124999999996,58
2025-02-28 03:46:16.659467,1.75,0.5,1.590990257669732,2.53125,83
2025-02-28 03:46:16.763343,1.75,1.875,2.5632620818012346,6.570312499999999,213
2025-02-28 03:46:16.866904,0.5,1.125,1.1490485194281397,1.3203125,44
2025-02-28 03:46:16.970379,0.625,0.5,0.795495128834866,0.6328125,21
2025-02-28 03:46:17.074314,1.25,0.5,1.2374368670764582,1.53125,50
2025-02-28 03:46:17.177836,2.375,0.625,2.1213203435596424,4.499999999999999,146
2025-02-28 03:46:17.281880,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 03:46:17.385814,0.25,1.0,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:46:17.489608,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:46:17.593462,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:46:17.697150,1.125,0.625,1.2374368670764582,1.53125,50
2025-02-28 03:46:17.801104,1.625,0.0,1.1490485194281397,1.3203125,44
2025-02-28 03:46:17.904915,0.375,1.625,1.414213562373095,1.9999999999999996,66
2025-02-28 03:46:18.008495,0.0,0.375,0.2651650429449553,0.07031249999999999,3
2025-02-28 03:46:18.112308,1.875,0.625,1.7677669529663687,3.1249999999999996,102
2025-02-28 03:46:18.216209,0.625,2.25,2.032931995911324,4.1328125,134
2025-02-28 03:46:18.320370,1.125,1.25,1.6793786053180502,2.820312499999999,92
2025-02-28 03:46:18.424215,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 03:46:18.528040,1.25,0.75,1.414213562373095,1.9999999999999996,66
2025-02-28 03:46:18.631728,2.375,0.625,2.1213203435596424,4.499999999999999,146
2025-02-28 03:46:18.735580,0.875,0.0,0.6187184335382291,0.3828125,13
2025-02-28 03:46:18.839560,1.75,0.375,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:46:18.943168,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 03:46:19.046796,0.5,0.625,0.795495128834866,0.6328125,21
2025-02-28 03:46:19.150265,0.625,0.0,0.44194173824159216,0.19531249999999997,7
2025-02-28 03:46:19.254337,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 03:46:19.358345,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 03:46:19.461629,0.125,1.0,0.795495128834866,0.6328125,21
2025-02-28 03:46:19.565449,1.875,1.875,2.651650429449553,7.031249999999998,228
2025-02-28 03:46:19.669069,0.5,0.625,0.795495128834866,0.6328125,21
2025-02-28 03:46:19.772868,0.625,1.125,1.2374368670764582,1.53125,50
2025-02-28 03:46:19.876570,1.125,1.25,1.6793786053180502,2.820312499999999,92
2025-02-28 03:46:19.980121,0.25,0.625,0.6187184335382291,0.3828125,13
2025-02-28 03:46:20.083386,0.75,0.5,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:46:20.187538,2.625,0.625,2.2980970388562794,5.28125,172
2025-02-28 03:46:20.291196,0.5,0.75,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:46:20.395138,2.125,1.25,2.3864853865045976,5.695312499999999,185
2025-02-28 03:46:20.498894,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 03:46:20.602592,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:46:20.706338,0.375,0.75,0.795495128834866,0.6328125,21
2025-02-28 03:46:20.810201,0.75,0.75,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:46:20.913752,1.125,0.5,1.1490485194281397,1.3203125,44
2025-02-28 03:46:21.017251,0.625,0.0,0.44194173824159216,0.19531249999999997,7
2025-02-28 03:46:21.121120,1.625,0.625,1.590990257669732,2.53125,83
2025-02-28 03:46:21.224832,1.25,0.875,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:46:21.328778,1.0,0.125,0.795495128834866,0.6328125,21
2025-02-28 03:46:21.432343,1.0,0.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:46:21.535802,0.75,0.625,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:46:21.639440,1.375,0.75,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:46:21.743332,1.0,0.625,1.1490485194281397,1.3203125,44
2025-02-28 03:46:21.847340,1.0,1.75,1.9445436482630056,3.7812499999999996,123
2025-02-28 03:46:21.950853,1.25,0.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:46:22.054386,0.25,0.375,0.44194173824159216,0.19531249999999997,7
2025-02-28 03:46:22.158184,1.5,0.125,1.1490485194281397,1.3203125,44
2025-02-28 03:46:22.261711,2.0,0.125,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:46:22.365689,0.625,2.125,1.9445436482630056,3.7812499999999996,123
2025-02-28 03:46:22.469500,0.625,1.5,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:46:22.573343,1.5,0.5,1.414213562373095,1.9999999999999996,66
2025-02-28 03:46:22.677031,0.625,1.75,1.6793786053180502,2.820312499999999,92
2025-02-28 03:46:22.780847,0.75,0.625,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:46:22.884843,0.875,0.25,0.795495128834866,0.6328125,21
2025-02-28 03:46:22.988940,1.375,2.0,2.3864853865045976,5.695312499999999,185
2025-02-28 03:46:23.092151,0.375,0.875,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:46:23.195965,0.5,0.75,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:46:23.299207,0.125,1.0,0.795495128834866,0.6328125,21
2025-02-28 03:46:23.403147,0.625,1.0,1.1490485194281397,1.3203125,44
2025-02-28 03:46:23.506889,0.375,1.0,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:46:23.610738,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 03:46:23.714472,0.0,0.5,0.35355339059327373,0.12499999999999997,5
2025-02-28 03:46:23.818398,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:46:23.921930,1.0,0.5,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:46:24.025443,0.75,1.25,1.414213562373095,1.9999999999999996,66
2025-02-28 03:46:26.176375,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:46:26.278031,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:46:26.379775,1.5,1.0,1.7677669529663687,3.1249999999999996,102
2025-02-28 03:46:26.481497,0.75,1.5,1.590990257669732,2.53125,83
2025-02-28 03:46:26.583144,0.75,0.875,1.1490485194281397,1.3203125,44
2025-02-28 03:46:26.684578,0.5,0.0,0.35355339059327373,0.12499999999999997,5
2025-02-28 03:46:26.786165,1.875,0.25,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:46:26.887862,1.0,1.375,1.6793786053180502,2.820312499999999,92
2025-02-28 03:46:26.990123,0.375,0.75,0.795495128834866,0.6328125,21
2025-02-28 03:46:27.091895,0.625,0.75,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:46:27.193954,0.0,0.625,0.44194173824159216,0.19531249999999997,7
2025-02-28 03:46:27.295719,0.625,0.875,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:46:27.397407,0.5,0.0,0.35355339059327373,0.12499999999999997,5
2025-02-28 03:46:27.505040,0.75,0.125,0.6187184335382291,0.3828125,13
2025-02-28 03:46:27.606852,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 03:46:27.708343,1.125,0.5,1.1490485194281397,1.3203125,44
2025-02-28 03:46:27.809999,0.0,0.875,0.6187184335382291,0.3828125,13
2025-02-28 03:46:27.911803,1.375,1.5,2.032931995911324,4.1328125,134
2025-02-28 03:46:28.013576,0.5,1.375,1.3258252147247764,1.7578124999999996,58
2025-02-28 03:46:28.115195,0.5,0.0,0.35355339059327373,0.12499999999999997,5
2025-02-28 03:46:28.216914,1.375,0.875,1.590990257669732,2.53125,83
2025-02-28 03:46:28.318388,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 03:46:28.420033,0.5,1.75,1.590990257669732,2.53125,83
2025-02-28 03:46:28.521675,1.0,0.75,1.2374368670764582,1.53125,50
2025-02-28 03:46:28.623285,0.125,1.0,0.795495128834866,0.6328125,21
2025-02-28 03:46:28.724947,0.25,1.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:46:28.826717,0.0,0.875,0.6187184335382291,0.3828125,13
2025-02-28 03:46:28.928437,1.0,0.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:46:29.030111,1.0,0.75,1.2374368670764582,1.53125,50
2025-02-28 03:46:29.132649,0.75,0.5,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:46:29.236735,1.0,0.625,1.1490485194281397,1.3203125,44
2025-02-28 03:46:29.340795,1.625,0.75,1.6793786053180502,2.820312499999999,92
2025-02-28 03:46:29.444519,0.5,1.125,1.1490485194281397,1.3203125,44
2025-02-28 03:46:29.548533,0.875,0.25,0.795495128834866,0.6328125,21
2025-02-28 03:46:29.652350,1.375,0.25,1.1490485194281397,1.3203125,44
2025-02-28 03:46:29.756285,0.75,1.25,1.414213562373095,1.9999999999999996,66
2025-02-28 03:46:29.859974,1.0,0.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:46:29.963640,1.375,0.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:46:30.070296,0.0,1.625,1.1490485194281397,1.3203125,44
2025-02-28 03:46:30.172142,0.0,1.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:46:30.273723,1.0,0.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:46:30.375471,0.75,0.875,1.1490485194281397,1.3203125,44
2025-02-28 03:46:30.476988,0.75,0.625,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:46:30.578565,1.25,2.875,2.9168154723945086,8.5078125,276
2025-02-28 03:46:30.680141,0.125,1.0,0.795495128834866,0.6328125,21
2025-02-28 03:46:30.781896,0.375,0.875,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:46:30.883649,0.375,0.875,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:46:30.985421,0.125,1.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:46:31.086948,0.875,0.0,0.6187184335382291,0.3828125,13
2025-02-28 03:46:31.188744,0.25,0.5,0.5303300858899106,0.28124999999999994,10
2025-02-28 03:46:31.290274,1.25,2.125,2.3864853865045976,5.695312499999999,185
2025-02-28 03:46:31.391912,0.75,0.5,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:46:31.493617,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 03:46:31.595226,0.5,1.25,1.2374368670764582,1.53125,50
2025-02-28 03:46:31.696959,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 03:46:31.798603,2.25,0.875,2.2097086912079607,4.882812499999998,159
2025-02-28 03:46:31.900348,0.75,0.5,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:46:32.002043,0.25,1.375,1.1490485194281397,1.3203125,44
2025-02-28 03:46:32.104320,0.75,0.625,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:46:32.206088,0.875,0.5,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:46:32.307576,0.0,0.875,0.6187184335382291,0.3828125,13
2025-02-28 03:46:32.409205,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 03:46:32.510783,1.0,0.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:46:32.612374,0.0,1.125,0.795495128834866,0.6328125,21
2025-02-28 03:46:32.713854,0.125,1.0,0.795495128834866,0.6328125,21
2025-02-28 03:46:32.815493,1.5,0.125,1.1490485194281397,1.3203125,44
2025-02-28 03:46:32.917212,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 03:46:33.019016,1.125,1.125,1.590990257669732,2.53125,83
2025-02-28 03:46:33.120571,1.25,0.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:46:33.222180,0.125,1.5,1.1490485194281397,1.3203125,44
2025-02-28 03:46:33.323903,0.875,1.75,1.8561553006146871,3.4453124999999996,112
2025-02-28 03:46:33.425526,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 03:46:33.527110,0.25,0.5,0.5303300858899106,0.28124999999999994,10
