timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 15:46:18.010659,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 15:46:18.113262,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:46:18.216350,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:46:18.319304,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:46:18.427971,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:46:18.530569,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:46:18.633161,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 15:46:18.736139,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 15:46:18.839179,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-08-01 15:46:18.941752,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:46:19.044796,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-01 15:46:19.150740,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:46:19.255281,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 15:46:19.358386,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:46:19.461644,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:46:19.564803,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:46:23.789627,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:46:23.892375,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 15:46:23.995293,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:46:24.098404,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:46:24.201060,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:46:24.306575,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:46:24.410595,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:46:24.513476,2.125,0.75,2.032931995911324,4.1328125,223
2025-08-01 15:46:24.616260,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:46:24.719014,0.0,1.75,1.2374368670764582,1.53125,83
2025-08-01 15:46:24.822472,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:46:24.925571,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:46:25.028163,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:46:25.133943,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-01 15:46:25.239072,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 15:46:25.341886,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:46:25.444618,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:46:25.547318,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-08-01 15:46:25.649859,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 15:46:25.752605,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:46:25.855162,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:46:25.960773,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:46:26.066181,0.125,2.125,1.590990257669732,2.53125,137
2025-08-01 15:46:26.169318,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:46:26.271896,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:46:26.374393,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 15:46:26.477502,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 15:46:26.580714,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 15:46:26.683245,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:46:26.788823,1.0,1.25,1.590990257669732,2.53125,137
2025-08-01 15:46:26.893350,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:46:26.997259,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:46:27.100274,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:46:27.202984,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-01 15:46:27.306317,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 15:46:27.409580,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 15:46:27.512900,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-08-01 15:46:27.621368,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:46:27.723968,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-01 15:46:27.826607,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:46:27.929631,0.875,1.375,1.590990257669732,2.53125,137
2025-08-01 15:46:28.032379,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:46:28.140117,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:46:28.246976,2.125,0.75,2.032931995911324,4.1328125,223
2025-08-01 15:46:28.353221,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:46:28.456400,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-01 15:46:28.559522,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:46:28.662304,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:46:28.765395,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:46:28.868536,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 15:46:28.971389,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:46:29.077657,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:46:29.182249,0.375,1.875,1.590990257669732,2.53125,137
2025-08-01 15:46:29.284993,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:46:29.387830,2.125,1.125,2.2980970388562794,5.28125,285
2025-08-01 15:46:29.490845,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:46:29.593803,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-01 15:46:29.699506,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 15:46:33.959491,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:46:34.062450,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:46:34.165491,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 15:46:34.268780,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-08-01 15:46:34.371689,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:46:34.474779,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:46:34.582105,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:46:34.685481,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:46:34.788581,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:46:34.891549,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-01 15:46:34.994264,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:46:35.097404,2.125,2.0,2.9168154723945086,8.5078125,324
2025-08-01 15:46:35.200213,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:46:35.305543,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:46:35.410753,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:46:35.513515,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 15:46:35.616867,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 15:46:35.719916,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:46:35.822934,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:46:35.925545,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:46:36.028611,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-08-01 15:46:36.134961,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-08-01 15:46:36.238925,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:46:36.342007,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 15:46:36.445027,0.0,0.0,0.0,0.0,1
2025-08-01 15:46:36.547605,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-08-01 15:46:36.650625,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:46:36.753310,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:46:36.856449,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 15:46:36.962500,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:46:37.067438,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:46:37.170566,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-08-01 15:46:37.273389,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:46:37.376702,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 15:46:37.479939,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:46:37.583126,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:46:37.689804,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 15:46:37.794183,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 15:46:37.897453,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 15:46:38.000610,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:46:38.103169,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 15:46:38.206189,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 15:46:38.309392,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:46:38.412106,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 15:46:38.521180,0.875,2.625,2.4748737341529163,6.125,324
2025-08-01 15:46:38.624567,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-01 15:46:38.727465,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:46:38.830752,1.0,1.25,1.590990257669732,2.53125,137
2025-08-01 15:46:38.933540,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:46:39.036727,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:46:39.142628,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-01 15:46:39.247593,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:46:39.350725,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-08-01 15:46:39.453320,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:46:39.556188,1.5,1.375,2.032931995911324,4.1328125,223
2025-08-01 15:46:39.658775,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:46:39.762130,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 15:46:39.867551,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:46:44.273795,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:46:44.376766,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:46:44.479411,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:46:44.582096,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 15:46:44.684757,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:46:44.788248,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:46:44.896350,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-08-01 15:46:44.999710,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:46:45.103179,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:46:45.206459,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 15:46:45.309503,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 15:46:45.412869,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:46:45.515848,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:46:45.624403,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:46:45.727268,1.5,2.5,2.82842712474619,7.999999999999998,324
2025-08-01 15:46:45.830290,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 15:46:45.933450,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:46:46.036071,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-08-01 15:46:46.138938,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:46:46.242145,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 15:46:46.347721,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-08-01 15:46:46.453284,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:46:46.556129,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:46:46.658966,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-08-01 15:46:46.761771,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 15:46:46.865457,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-01 15:46:46.968808,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 15:46:47.072010,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 15:46:47.180441,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:46:47.283112,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:46:47.385865,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-01 15:46:47.488881,1.625,0.625,1.590990257669732,2.53125,137
2025-08-01 15:46:47.591434,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 15:46:47.694032,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-01 15:46:47.797234,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:46:47.900214,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:46:48.005804,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:46:48.111739,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:46:48.214573,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 15:46:48.317698,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 15:46:48.420535,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:46:48.523912,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 15:46:48.627190,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:46:48.730581,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 15:46:48.840055,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:46:48.943125,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 15:46:49.045724,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 15:46:49.148741,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:46:49.251550,2.5,1.625,2.9168154723945086,8.5078125,324
2025-08-01 15:46:49.354751,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:46:49.458083,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 15:46:49.561397,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:46:49.670378,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:46:49.773147,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:46:49.875981,0.0,0.0,0.0,0.0,1
2025-08-01 15:46:49.978757,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 15:46:50.083375,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-08-01 15:46:50.187775,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 15:46:54.263562,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 15:46:54.366443,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-01 15:46:54.469310,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:46:54.572211,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:46:54.675106,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:46:54.777999,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:46:54.884453,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:46:54.989516,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 15:46:55.092518,2.625,2.5,3.623922253581056,13.1328125,324
2025-08-01 15:46:55.195396,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-08-01 15:46:55.298256,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-01 15:46:55.400946,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-08-01 15:46:55.503599,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 15:46:55.606320,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:46:55.714409,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:46:55.817183,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:46:55.919830,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:46:56.022658,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-08-01 15:46:56.125638,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:46:56.228560,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:46:56.331294,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 15:46:56.434032,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:46:56.541045,2.0,0.875,2.032931995911324,4.1328125,223
2025-08-01 15:46:56.643689,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:46:56.746977,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-08-01 15:46:56.850110,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 15:46:56.952937,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-01 15:46:57.055551,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:46:57.158690,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 15:46:57.267652,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 15:46:57.370541,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 15:46:57.473518,0.875,1.375,1.590990257669732,2.53125,137
2025-08-01 15:46:57.576503,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:46:57.679504,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:46:57.782458,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:46:57.885300,1.625,0.625,1.590990257669732,2.53125,137
2025-08-01 15:46:57.991430,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:46:58.095561,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:46:58.198483,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:46:58.301322,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 15:46:58.404168,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:46:58.507239,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:46:58.610050,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:46:58.712907,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 15:46:58.821757,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 15:46:58.924583,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:46:59.027355,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 15:46:59.130034,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:46:59.232767,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 15:46:59.335353,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:46:59.438036,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:46:59.540819,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:46:59.646647,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:46:59.750993,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:46:59.854046,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 15:46:59.956911,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 15:47:00.059747,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:47:00.162394,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:47:04.205054,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 15:47:04.307966,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:47:04.410579,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 15:47:04.513519,2.625,0.25,2.032931995911324,4.1328125,223
2025-08-01 15:47:04.616388,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-08-01 15:47:04.722333,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 15:47:04.826545,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:47:04.929441,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:47:05.032274,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:47:05.134885,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:47:05.237658,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 15:47:05.340363,0.0,0.125,0.08838834764831843,0.007812499999999998,1
