timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 23:29:02.270547,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 23:29:02.376413,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:29:02.479080,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 23:29:02.582771,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:29:02.686188,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:29:02.790141,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:29:02.895103,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:29:03.006392,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 23:29:03.109219,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 23:29:03.212047,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 23:29:03.316099,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:29:03.419926,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:29:03.527591,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-07-28 23:29:03.634898,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:29:03.738178,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:29:03.841037,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:29:03.943784,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-28 23:29:04.046852,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:29:04.150593,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:29:04.253226,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:29:04.362176,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 23:29:04.466280,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 23:29:04.571225,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:29:04.675885,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 23:29:04.780051,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 23:29:04.888300,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 23:29:04.993312,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:29:05.097822,2.875,0.125,2.1213203435596424,4.499999999999999,243
2025-07-28 23:29:05.202548,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 23:29:05.307697,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 23:29:05.411031,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:29:05.515610,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:29:05.622054,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:29:05.726690,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:29:05.831882,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:29:05.935649,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:29:06.040195,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:29:06.143713,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:29:11.374395,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-28 23:29:11.478333,2.0,0.25,1.590990257669732,2.53125,137
2025-07-28 23:29:11.584596,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:29:11.690285,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:29:11.796535,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 23:29:11.901968,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 23:29:12.005861,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-28 23:29:12.110014,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 23:29:12.215735,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 23:29:12.318587,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 23:29:12.428641,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 23:29:12.532446,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:29:12.635389,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:29:12.739673,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:29:12.843466,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:29:12.949276,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:29:13.057720,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 23:29:13.163467,3.0,0.875,2.7400387770978716,7.5078125,324
2025-07-28 23:29:13.266463,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:29:13.370180,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:29:13.474832,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 23:29:13.579615,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 23:29:13.682507,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:29:13.792823,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 23:29:13.895553,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-28 23:29:13.998287,1.625,1.875,2.4748737341529163,6.125,324
2025-07-28 23:29:14.101319,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:29:14.204906,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:29:14.309066,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 23:29:14.422394,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:29:14.525596,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 23:29:14.628654,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:29:14.731570,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:29:14.836145,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 23:29:14.940172,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-07-28 23:29:15.043609,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 23:29:15.153607,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 23:29:15.260694,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:29:15.363416,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:29:15.468508,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:29:15.572296,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:29:15.685016,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 23:29:15.791168,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-28 23:29:15.894050,3.0,0.25,2.2980970388562794,5.28125,285
2025-07-28 23:29:15.997015,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:29:16.100871,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 23:29:16.205390,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:29:16.309517,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:29:16.417764,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:29:16.529681,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 23:29:16.634068,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:29:16.745145,2.625,0.25,2.032931995911324,4.1328125,223
2025-07-28 23:29:16.855822,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:29:16.958798,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:29:17.061636,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 23:29:17.165844,3.125,2.75,4.1542523394709665,17.2578125,324
2025-07-28 23:29:17.269799,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:29:17.373503,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:29:22.330868,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 23:29:22.434472,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:29:22.537960,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-28 23:29:22.642641,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-28 23:29:22.750506,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 23:29:22.855202,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:29:22.959501,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:29:23.063219,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:29:23.166683,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 23:29:23.270787,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:29:23.379702,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:29:23.484796,2.125,0.125,1.590990257669732,2.53125,137
2025-07-28 23:29:23.587301,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 23:29:23.691180,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 23:29:23.798012,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:29:23.903118,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:29:24.012700,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:29:24.117388,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-28 23:29:24.220383,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:29:24.324904,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:29:24.429017,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:29:24.533364,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:29:24.637388,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 23:29:24.748804,0.125,2.125,1.590990257669732,2.53125,137
2025-07-28 23:29:24.851596,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-28 23:29:24.955365,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 23:29:25.059385,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:29:25.162556,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 23:29:25.273363,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:29:25.379474,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-28 23:29:25.482956,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:29:25.585955,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-07-28 23:29:25.690039,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:29:25.796556,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:29:25.909212,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:29:26.011980,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 23:29:26.115351,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:29:26.218424,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 23:29:26.322614,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 23:29:26.426954,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:29:26.537775,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:29:26.646542,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-28 23:29:26.750116,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:29:26.854176,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:29:26.958312,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:29:27.069008,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 23:29:27.174836,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:29:27.277720,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:29:27.380394,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:29:27.483190,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:29:27.587048,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:29:27.691288,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:29:27.799579,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:29:27.906672,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:29:28.009514,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:29:28.112757,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:29:28.215527,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:29:28.319638,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:29:33.760974,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 23:29:33.865051,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:29:33.968344,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 23:29:34.074025,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-28 23:29:34.183429,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 23:29:34.286929,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:29:34.389963,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 23:29:34.494309,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:29:34.598117,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:29:34.701666,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 23:29:34.805596,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 23:29:34.914559,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:29:35.019162,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:29:35.121992,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:29:35.225701,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 23:29:35.329391,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:29:35.433144,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:29:35.538929,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:29:35.648942,2.0,0.25,1.590990257669732,2.53125,137
2025-07-28 23:29:35.751617,0.5,2.875,2.3864853865045976,5.695312499999999,308
2025-07-28 23:29:35.854304,2.125,0.125,1.590990257669732,2.53125,137
2025-07-28 23:29:35.958571,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:29:36.062008,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:29:36.165326,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:29:36.271022,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:29:36.381501,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 23:29:36.484651,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-28 23:29:36.587521,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:29:36.691469,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:29:36.798338,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 23:29:36.909635,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-28 23:29:37.013971,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-07-28 23:29:37.118360,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:29:37.221267,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:29:37.326088,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 23:29:37.432643,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 23:29:37.537545,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:29:37.641282,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:29:37.745687,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:29:37.851465,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:29:37.954916,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 23:29:38.058755,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-28 23:29:38.165345,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:29:38.270350,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-28 23:29:38.374440,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 23:29:38.478782,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:29:38.582879,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-28 23:29:38.686658,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 23:29:38.791248,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-28 23:29:38.899472,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-28 23:29:39.002366,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:29:39.107643,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:29:39.211719,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 23:29:39.318478,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 23:29:39.427473,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:29:39.531478,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:29:39.634612,2.75,0.875,2.5632620818012346,6.570312499999999,324
2025-07-28 23:29:39.739747,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:29:45.226147,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:29:45.334465,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:29:45.438195,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-28 23:29:45.541594,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:29:45.649615,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-28 23:29:45.753718,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 23:29:45.857628,2.0,0.25,1.590990257669732,2.53125,137
2025-07-28 23:29:45.962669,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 23:29:46.066793,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:29:46.169714,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 23:29:46.279296,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:29:46.382509,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 23:29:46.486508,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:29:46.593459,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:29:46.698213,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 23:29:46.807418,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 23:29:46.910810,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 23:29:47.014364,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 23:29:47.118374,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 23:29:47.222652,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:29:47.332707,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:29:47.437592,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:29:47.540869,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:29:47.645159,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:29:47.749365,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-07-28 23:29:47.853551,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:29:47.965369,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 23:29:48.069531,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:29:48.172586,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:29:48.276451,1.5,2.625,2.9168154723945086,8.5078125,324
2025-07-28 23:29:48.380927,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 23:29:48.484431,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:29:48.588298,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:29:48.699034,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 23:29:48.801837,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:29:48.904696,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 23:29:49.007623,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:29:49.111762,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 23:29:49.215754,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:29:49.323983,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:29:49.431924,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:29:49.534950,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:29:49.638294,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:29:49.742749,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 23:29:49.847490,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:29:49.952369,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:29:50.062572,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 23:29:50.166120,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 23:29:50.269295,0.125,1.0,0.795495128834866,0.6328125,35
