timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 23:59:11.338145,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:59:11.439908,0.0,0.0,0.0,0.0,1
2025-07-30 23:59:11.541671,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:59:11.643261,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:59:11.744913,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:59:11.846561,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:59:11.948423,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 23:59:12.050058,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 23:59:12.154506,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 23:59:12.259359,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-30 23:59:12.361037,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:59:12.463345,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:59:12.566099,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 23:59:12.668874,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 23:59:12.771475,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:59:12.874091,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:59:12.976850,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:59:13.079532,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-30 23:59:13.187641,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:59:13.293701,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:59:13.396589,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 23:59:13.499346,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 23:59:13.602090,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 23:59:13.704818,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:59:13.807566,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:59:13.910327,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:59:14.021304,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:59:14.123948,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:59:14.226430,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:59:14.329478,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 23:59:14.432240,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-30 23:59:14.534825,0.125,2.75,2.032931995911324,4.1328125,223
2025-07-30 23:59:14.638004,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:59:14.747312,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 23:59:14.852795,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-30 23:59:14.955724,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:59:15.058568,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:59:15.161028,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:59:15.265117,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 23:59:15.368448,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:59:15.471143,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:59:15.581591,0.0,2.25,1.590990257669732,2.53125,137
2025-07-30 23:59:15.684067,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:59:15.787164,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:59:15.890043,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:59:15.992484,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:59:16.095416,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-30 23:59:16.198688,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:59:16.309887,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-30 23:59:16.412595,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 23:59:16.516067,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:59:16.618790,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 23:59:16.721810,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:59:16.824226,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:59:16.926642,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 23:59:17.034705,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 23:59:20.815968,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 23:59:20.918013,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 23:59:21.019623,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:59:21.121378,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:59:21.223373,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-30 23:59:21.325210,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 23:59:21.427227,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:59:21.529294,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:59:21.634131,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 23:59:21.739166,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:59:21.840899,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:59:21.942668,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:59:22.044329,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:59:22.146320,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:59:22.248399,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 23:59:22.350367,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:59:22.452007,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:59:22.553603,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:59:22.655457,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 23:59:22.757458,2.75,1.625,3.093592167691145,9.570312499999998,324
2025-07-30 23:59:22.863463,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 23:59:22.965174,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 23:59:23.067020,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:59:23.169337,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:59:23.271132,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:59:23.372764,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-30 23:59:23.474360,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:59:23.576258,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 23:59:23.678133,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:59:23.779964,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:59:23.884310,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:59:23.988832,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-30 23:59:24.090518,2.5,0.375,2.032931995911324,4.1328125,223
2025-07-30 23:59:24.192286,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:59:24.294066,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 23:59:24.395826,2.0,0.25,1.590990257669732,2.53125,137
2025-07-30 23:59:24.497765,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:59:24.599391,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:59:24.701163,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:59:24.802927,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 23:59:24.904797,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 23:59:25.006586,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:59:25.111582,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:59:25.214940,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 23:59:25.316902,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:59:25.419004,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-30 23:59:25.520787,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:59:25.622395,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:59:25.724323,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:59:25.826337,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:59:25.928336,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:59:26.029937,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:59:26.131708,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 23:59:26.233334,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:59:26.339747,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-30 23:59:26.441885,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:59:26.543516,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:59:26.645399,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:59:26.747299,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:59:30.574053,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:59:30.676176,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:59:30.777982,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 23:59:30.880193,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:59:30.981877,1.75,0.5,1.590990257669732,2.53125,137
2025-07-30 23:59:31.083478,0.0,0.0,0.0,0.0,1
2025-07-30 23:59:31.185355,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-30 23:59:31.287390,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-30 23:59:31.392366,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:59:31.497131,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 23:59:31.599048,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:59:31.701436,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:59:31.803056,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:59:31.904703,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:59:32.006790,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:59:32.108747,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:59:32.210503,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:59:32.312390,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:59:32.414051,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-30 23:59:32.521670,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:59:32.623688,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:59:32.725740,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 23:59:32.827815,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:59:32.929440,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:59:33.031303,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-30 23:59:33.132961,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:59:33.235026,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 23:59:33.336915,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:59:33.438672,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 23:59:33.543782,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:59:33.648045,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 23:59:33.749969,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 23:59:33.851725,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:59:33.953841,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-30 23:59:34.055910,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:59:34.157586,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 23:59:34.259493,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:59:34.361195,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:59:34.463026,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:59:34.564876,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:59:34.669747,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:59:34.774543,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:59:34.876425,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:59:34.978442,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 23:59:35.080214,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-07-30 23:59:35.182057,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:59:35.283939,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 23:59:35.385858,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-30 23:59:35.487782,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:59:35.589523,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:59:35.691308,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:59:35.793138,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 23:59:35.899296,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 23:59:36.001181,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-07-30 23:59:36.102866,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:59:36.205029,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 23:59:36.306893,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 23:59:36.408659,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:59:36.510634,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-30 23:59:40.471002,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:59:40.572834,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 23:59:40.674760,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:59:40.776571,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 23:59:40.878590,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:59:40.980470,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:59:41.082149,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:59:41.183883,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:59:41.289027,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:59:41.394175,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 23:59:41.496347,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:59:41.598135,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:59:41.700206,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:59:41.802022,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 23:59:41.903660,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 23:59:42.005627,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 23:59:42.107454,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:59:42.209267,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:59:42.311295,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:59:42.416140,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 23:59:42.519321,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 23:59:42.621020,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:59:42.723238,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:59:42.825078,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:59:42.927220,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:59:43.029202,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:59:43.131009,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 23:59:43.232755,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 23:59:43.334801,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:59:43.436910,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:59:43.542940,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:59:43.644868,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-07-30 23:59:43.746864,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:59:43.848863,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 23:59:43.950700,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 23:59:44.052833,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 23:59:44.154796,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:59:44.256771,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-30 23:59:44.358828,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 23:59:44.460563,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 23:59:44.562372,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 23:59:44.670280,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 23:59:44.772371,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 23:59:44.874060,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 23:59:44.976097,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:59:45.078125,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:59:45.179944,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-07-30 23:59:45.281819,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 23:59:45.383649,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:59:45.485629,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:59:45.592639,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:59:45.694403,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 23:59:45.796537,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:59:45.898612,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 23:59:46.000595,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:59:46.102564,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:59:46.204322,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-30 23:59:46.306231,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:59:46.408295,0.5,1.75,1.590990257669732,2.53125,137
2025-07-30 23:59:50.312620,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 23:59:50.414670,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:59:50.516997,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:59:50.618747,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 23:59:50.720805,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 23:59:50.822513,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 23:59:50.924665,1.875,0.375,1.590990257669732,2.53125,137
2025-07-30 23:59:51.026747,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:59:51.132529,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 23:59:51.236241,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-30 23:59:51.338181,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:59:51.440010,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:59:51.541715,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:59:51.643542,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:59:51.745592,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 23:59:51.847618,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 23:59:51.949431,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:59:52.051226,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:59:52.156216,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:59:52.259950,1.75,0.5,1.590990257669732,2.53125,137
2025-07-30 23:59:52.361930,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 23:59:52.463787,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:59:52.565554,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:59:52.667622,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:59:52.769435,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:59:52.871601,1.25,0.75,1.414213562373095,1.9999999999999996,109
