timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 11:57:20.420852,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 11:57:20.524642,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-28 11:57:20.628544,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 11:57:20.732280,2.875,0.875,2.651650429449553,7.031249999999998,324
2025-07-28 11:57:20.835919,3.125,0.375,2.4748737341529163,6.125,324
2025-07-28 11:57:24.052181,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:57:24.155766,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 11:57:24.259412,0.875,3.125,2.82842712474619,7.999999999999998,324
2025-07-28 11:57:24.363038,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-07-28 11:57:24.466632,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 11:57:24.570327,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 11:57:24.673937,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 11:57:24.777628,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-28 11:57:24.881309,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 11:57:24.985009,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 11:57:25.088704,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 11:57:25.193076,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 11:57:25.296956,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 11:57:25.400628,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 11:57:25.504326,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 11:57:25.608028,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 11:57:25.711649,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 11:57:25.815265,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 11:57:25.918962,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 11:57:26.022577,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:57:26.126263,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 11:57:26.231050,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 11:57:26.334914,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 11:57:26.438554,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 11:57:26.542248,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 11:57:26.646020,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 11:57:26.749699,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 11:57:26.853479,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 11:57:26.958714,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 11:57:27.066036,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:57:27.173742,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 11:57:27.280971,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 11:57:27.388424,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 11:57:27.495800,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 11:57:27.603266,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 11:57:27.710493,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 11:57:27.817841,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 11:57:27.925333,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 11:57:28.032792,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 11:57:28.140349,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 11:57:28.247492,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:57:28.354726,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 11:57:28.462268,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:57:28.569683,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 11:57:28.676951,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 11:57:28.784356,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 11:57:28.891678,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:57:28.999225,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 11:57:29.106516,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-28 11:57:29.214059,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 11:57:29.321252,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 11:57:29.428853,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:57:29.536272,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 11:57:29.643580,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 11:57:29.750918,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 11:57:29.858517,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 11:57:29.965995,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:57:33.213942,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 11:57:33.317670,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:57:33.421467,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 11:57:33.525261,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:57:33.628973,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:57:33.732571,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 11:57:33.836218,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-28 11:57:33.939903,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-28 11:57:34.043483,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-28 11:57:34.147092,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 11:57:34.250641,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:57:34.354232,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 11:57:34.457884,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 11:57:34.561728,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 11:57:34.665296,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 11:57:34.768994,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 11:57:34.872707,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 11:57:34.976353,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:57:35.079893,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 11:57:35.183515,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 11:57:35.287014,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:57:35.390727,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 11:57:35.494291,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:57:35.598023,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 11:57:35.701855,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:57:35.805589,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:57:35.909263,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 11:57:36.013021,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 11:57:36.116696,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 11:57:36.220428,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 11:57:36.323986,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 11:57:36.427621,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 11:57:36.531290,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 11:57:36.634900,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 11:57:36.738592,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 11:57:36.842251,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 11:57:36.946152,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:57:37.049848,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 11:57:37.153544,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:57:37.257177,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 11:57:37.360868,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 11:57:37.464522,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 11:57:37.568158,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-28 11:57:37.671678,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 11:57:37.775257,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 11:57:37.879011,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 11:57:37.982688,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 11:57:38.086373,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 11:57:38.190049,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 11:57:38.293706,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 11:57:38.397511,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 11:57:38.501302,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 11:57:38.605101,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 11:57:38.708945,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-28 11:57:38.812687,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 11:57:38.916409,2.125,0.125,1.590990257669732,2.53125,137
2025-07-28 11:57:39.020179,2.0,0.25,1.590990257669732,2.53125,137
2025-07-28 11:57:39.123775,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 11:57:42.369814,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 11:57:42.473646,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 11:57:42.577390,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 11:57:42.681262,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 11:57:42.785086,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 11:57:42.888916,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 11:57:42.992679,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:57:43.096384,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 11:57:43.200172,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 11:57:43.303955,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 11:57:43.407688,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 11:57:43.511565,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 11:57:43.615239,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 11:57:43.719034,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 11:57:43.822685,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 11:57:43.926438,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 11:57:44.030152,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 11:57:44.133879,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 11:57:44.237516,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 11:57:44.341114,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-28 11:57:44.444893,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 11:57:44.548598,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 11:57:44.652309,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 11:57:44.756156,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 11:57:44.859753,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 11:57:44.963401,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 11:57:45.067061,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 11:57:45.172260,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 11:57:45.279571,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 11:57:45.386993,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 11:57:45.494487,2.5,2.625,3.623922253581056,13.1328125,324
2025-07-28 11:57:45.602003,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 11:57:45.709658,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 11:57:45.817211,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 11:57:45.924775,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 11:57:46.032430,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 11:57:46.139789,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:57:46.247125,1.375,2.125,2.4748737341529163,6.125,324
2025-07-28 11:57:46.354493,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:57:46.462037,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 11:57:46.569521,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 11:57:46.676969,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 11:57:46.784412,1.75,1.75,2.4748737341529163,6.125,324
2025-07-28 11:57:46.891953,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 11:57:46.999504,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-28 11:57:47.106965,2.5,0.75,2.2980970388562794,5.28125,285
2025-07-28 11:57:47.214404,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 11:57:47.321792,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 11:57:47.429271,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 11:57:47.536875,0.25,2.0,1.590990257669732,2.53125,137
2025-07-28 11:57:47.645615,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 11:57:47.749513,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 11:57:47.853259,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 11:57:47.957107,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 11:57:48.060879,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 11:57:48.164635,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 11:57:48.268181,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 11:57:51.483300,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:57:51.587021,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 11:57:51.690660,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 11:57:51.794325,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 11:57:51.898062,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 11:57:52.001835,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 11:57:52.105548,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:57:52.209217,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 11:57:52.312848,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 11:57:52.416508,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 11:57:52.520260,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 11:57:52.625359,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 11:57:52.729282,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 11:57:52.833140,0.0,2.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 11:57:52.936967,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 11:57:53.040852,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 11:57:53.144574,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:57:53.248358,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 11:57:53.352013,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 11:57:53.455785,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:57:53.559514,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 11:57:53.663203,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 11:57:53.767016,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 11:57:53.870880,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 11:57:53.974766,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 11:57:54.078554,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 11:57:54.182239,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 11:57:54.285913,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 11:57:54.389672,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 11:57:54.493470,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 11:57:54.597243,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 11:57:54.701037,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 11:57:54.804799,0.5,2.75,2.2980970388562794,5.28125,285
2025-07-28 11:57:54.908685,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:57:55.012506,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:57:55.116207,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 11:57:55.219906,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 11:57:55.323477,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 11:57:55.427113,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 11:57:55.530839,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 11:57:55.634540,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 11:57:55.738416,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 11:57:55.842194,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 11:57:55.946019,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 11:57:56.049809,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 11:57:56.153509,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 11:57:56.257235,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 11:57:56.360857,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 11:57:56.464617,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:57:56.568317,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 11:57:56.672079,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 11:57:56.776037,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:57:56.879757,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 11:57:56.983499,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 11:57:57.087138,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-28 11:57:57.190857,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 11:57:57.294500,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:57:57.398214,2.375,1.125,2.4748737341529163,6.125,324
2025-07-28 11:58:00.662911,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 11:58:00.766646,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 11:58:00.870506,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-28 11:58:00.974415,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 11:58:01.078184,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 11:58:01.181902,0.375,3.25,2.5632620818012346,6.570312499999999,324
2025-07-28 11:58:01.285625,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 11:58:01.389454,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 11:58:01.493237,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 11:58:01.597031,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:58:01.700739,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-28 11:58:01.804439,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 11:58:01.908332,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 11:58:02.012103,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 11:58:02.115741,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 11:58:02.219401,1.5,2.0,2.4748737341529163,6.125,324
2025-07-28 11:58:02.322979,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 11:58:02.426667,1.125,2.75,2.7400387770978716,7.5078125,324
2025-07-28 11:58:02.530451,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 11:58:02.634285,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:58:02.738110,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 11:58:02.841920,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 11:58:02.945701,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 11:58:03.049498,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:58:03.153195,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 11:58:03.256960,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 11:58:03.360630,0.0,1.875,1.3258252147247764,1.7578124999999996,96
