timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-04 13:55:15.646462,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-04 13:55:15.749424,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:55:15.852259,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-04 13:55:15.955057,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-04 13:55:16.058067,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:55:16.160928,1.0,2.75,2.651650429449553,7.031249999999998,324
2025-03-04 13:55:16.263680,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-04 13:55:16.366429,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:55:16.469163,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-04 13:55:16.572081,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:55:16.674998,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 13:55:16.777747,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:55:16.880514,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:55:16.983450,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-04 13:55:17.086299,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:55:17.189122,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-04 13:55:17.291892,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:55:17.394716,0.375,1.875,1.590990257669732,2.53125,137
2025-03-04 13:55:17.497666,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:55:17.600604,0.125,2.125,1.590990257669732,2.53125,137
2025-03-04 13:55:17.703459,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 13:55:17.806290,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-04 13:55:17.909153,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-04 13:55:18.011983,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:55:18.114893,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:55:18.217689,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:55:18.320556,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:55:18.423223,1.375,0.875,1.590990257669732,2.53125,137
2025-03-04 13:55:18.526067,3.5,0.5,2.82842712474619,7.999999999999998,324
2025-03-04 13:55:18.629112,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:55:18.731992,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:55:18.834670,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:55:18.937516,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:55:19.040374,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-03-04 13:55:19.143258,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:55:19.246144,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:55:19.349114,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:55:19.451942,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:55:19.554849,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-04 13:55:19.657756,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:55:19.760666,2.875,1.0,2.7400387770978716,7.5078125,324
2025-03-04 13:55:19.863359,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-04 13:55:19.966074,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 13:55:20.069107,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-04 13:55:20.172083,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:55:20.274839,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-04 13:55:20.377652,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:55:20.480715,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-04 13:55:20.586178,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:55:20.689181,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:55:20.792166,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:55:20.894811,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-03-04 13:55:20.997726,0.875,1.375,1.590990257669732,2.53125,137
2025-03-04 13:55:21.100651,1.25,1.0,1.590990257669732,2.53125,137
2025-03-04 13:55:21.203439,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:55:21.306182,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:55:24.691334,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:55:24.794096,1.125,2.5,2.5632620818012346,6.570312499999999,324
2025-03-04 13:55:24.896842,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:55:24.999693,0.875,1.375,1.590990257669732,2.53125,137
2025-03-04 13:55:25.102537,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:55:25.205350,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:55:25.308114,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:55:25.410848,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:55:25.514970,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:55:25.618302,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 13:55:25.722700,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-04 13:55:25.825911,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 13:55:25.928967,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:55:26.031887,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:55:26.134788,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-03-04 13:55:26.237566,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 13:55:26.340449,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:55:26.443159,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-04 13:55:26.546235,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:55:26.649117,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:55:26.751966,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:55:26.854653,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-04 13:55:26.957500,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-04 13:55:27.060640,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:55:27.163491,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:55:27.266214,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:55:27.369055,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 13:55:27.471801,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-04 13:55:27.574706,0.75,2.125,2.032931995911324,4.1328125,223
2025-03-04 13:55:27.677499,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:55:27.780487,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:55:27.883217,2.25,1.625,2.7400387770978716,7.5078125,324
2025-03-04 13:55:27.987700,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:55:28.094379,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:55:28.200200,1.375,0.875,1.590990257669732,2.53125,137
2025-03-04 13:55:28.305998,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-04 13:55:28.411984,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-04 13:55:28.517879,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:55:28.623888,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-04 13:55:28.729682,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:55:28.835203,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:55:28.941756,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:55:29.047527,1.0,1.25,1.590990257669732,2.53125,137
2025-03-04 13:55:29.153484,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:55:29.259317,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:55:29.365221,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-04 13:55:29.470910,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:55:29.576850,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:55:29.682536,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-04 13:55:29.788397,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:55:29.894166,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-04 13:55:30.000404,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:55:30.106422,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-04 13:55:30.212446,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:55:30.318276,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:55:30.424154,2.75,0.75,2.4748737341529163,6.125,324
2025-03-04 13:55:30.530127,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-04 13:55:30.636178,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-04 13:55:34.118496,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:55:34.221498,1.5,1.75,2.2980970388562794,5.28125,285
2025-03-04 13:55:34.324373,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:55:34.427223,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-04 13:55:34.530215,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-03-04 13:55:34.633238,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:55:34.736269,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:55:34.839091,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 13:55:34.941973,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-03-04 13:55:35.045061,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-04 13:55:35.148051,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 13:55:35.250816,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:55:35.353702,2.125,1.375,2.4748737341529163,6.125,324
2025-03-04 13:55:35.456608,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-03-04 13:55:35.559519,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-03-04 13:55:35.662366,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:55:35.765276,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-04 13:55:35.868275,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:55:35.971171,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:55:36.074116,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 13:55:36.177032,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:55:36.279842,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 13:55:36.382691,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 13:55:36.485523,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:55:36.588636,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-04 13:55:36.691547,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-03-04 13:55:36.794481,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:55:36.897284,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-04 13:55:37.000224,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:55:37.103107,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-04 13:55:37.205971,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-04 13:55:37.308829,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-04 13:55:37.411690,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:55:37.514492,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-04 13:55:37.617389,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:55:37.720430,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:55:37.823268,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:55:37.926061,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:55:38.028974,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:55:38.131958,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:55:38.234802,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:55:38.337713,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-03-04 13:55:38.440603,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-04 13:55:38.545815,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 13:55:38.648877,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:55:38.752617,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-04 13:55:38.855669,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:55:38.958640,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 13:55:39.061524,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:55:39.164594,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:55:39.267369,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:55:39.370184,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:55:39.472999,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:55:39.575998,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-04 13:55:39.678779,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:55:39.781663,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:55:39.884544,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-04 13:55:39.987347,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 13:55:40.090296,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-04 13:55:43.528001,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-03-04 13:55:43.631657,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:55:43.735931,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-04 13:55:43.840023,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:55:43.943091,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-03-04 13:55:44.046010,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:55:44.149159,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:55:44.252165,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:55:44.354965,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:55:44.457795,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:55:44.560812,1.875,0.375,1.590990257669732,2.53125,137
2025-03-04 13:55:44.663801,2.0,0.25,1.590990257669732,2.53125,137
2025-03-04 13:55:44.766701,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:55:44.869504,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-03-04 13:55:44.972409,1.75,0.5,1.590990257669732,2.53125,137
2025-03-04 13:55:45.075366,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-03-04 13:55:45.178261,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:55:45.281038,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:55:45.383968,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-03-04 13:55:45.486768,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-04 13:55:45.589761,3.125,0.5,2.5632620818012346,6.570312499999999,324
2025-03-04 13:55:45.692665,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:55:45.795461,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:55:45.899463,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-04 13:55:46.006537,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:55:46.112678,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:55:46.218574,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:55:46.324311,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-03-04 13:55:46.431509,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-04 13:55:46.537544,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-04 13:55:46.643827,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 13:55:46.749891,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 13:55:46.855905,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:55:46.961967,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-03-04 13:55:47.068112,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:55:47.174234,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:55:47.280280,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:55:47.386323,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:55:47.492254,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:55:47.598476,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:55:47.704638,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:55:47.810785,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-04 13:55:47.916816,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:55:48.022950,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:55:48.129113,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-03-04 13:55:48.235135,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-04 13:55:48.340995,1.25,1.0,1.590990257669732,2.53125,137
2025-03-04 13:55:48.447149,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:55:48.553694,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-04 13:55:48.661596,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:55:48.764741,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:55:48.868571,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-04 13:55:48.971572,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-04 13:55:49.074592,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-03-04 13:55:49.177634,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:55:49.280585,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:55:49.383545,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-04 13:55:49.486331,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:55:52.895060,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 13:55:52.998025,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:55:53.101157,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:55:53.204158,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 13:55:53.306993,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-03-04 13:55:53.409885,1.875,0.375,1.590990257669732,2.53125,137
2025-03-04 13:55:53.512827,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 13:55:53.615948,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:55:53.718733,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:55:53.821816,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:55:53.925705,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-04 13:55:54.028875,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-04 13:55:54.132014,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 13:55:54.235057,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-04 13:55:54.337924,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-04 13:55:54.440910,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:55:54.543910,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:55:54.646921,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:55:54.749734,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:55:54.852719,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:55:54.955496,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:55:55.058469,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:55:55.161596,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:55:55.264604,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:55:55.367490,1.375,1.5,2.032931995911324,4.1328125,223
2025-03-04 13:55:55.470353,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-04 13:55:55.573418,0.375,0.125,0.35355339059327373,0.12499999999999997,8
