timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-01 17:40:15.206066,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:40:15.308813,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:40:15.411376,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-01 17:40:15.514176,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:40:15.617065,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:40:15.719880,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:40:15.822537,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:40:15.925350,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:40:16.028086,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:40:16.130872,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 17:40:16.233603,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 17:40:16.336442,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 17:40:16.439015,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-01 17:40:16.541904,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:40:16.644850,0.875,2.0,2.032931995911324,4.1328125,223
2025-03-01 17:40:16.750165,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:40:16.853102,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-03-01 17:40:16.955999,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 17:40:17.058806,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:40:17.161715,0.0,0.0,0.0,0.0,1
2025-03-01 17:40:17.264643,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-03-01 17:40:17.367381,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 17:40:17.470173,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:40:17.572865,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:40:17.675704,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 17:40:17.778548,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-01 17:40:17.881698,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:40:17.984691,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:40:18.087445,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:40:18.190177,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:40:18.292985,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:40:18.395822,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:40:18.498633,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:40:18.601547,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:40:18.704479,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:40:18.807297,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:40:18.910071,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:40:19.016788,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:40:19.123270,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:40:19.229108,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 17:40:19.334973,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:40:19.440884,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-01 17:40:19.546909,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:40:19.653093,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 17:40:19.759209,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 17:40:19.865253,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:40:19.971274,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:40:20.077204,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:40:20.183095,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:40:20.289147,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:40:20.394969,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 17:40:20.501119,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 17:40:20.607241,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:40:20.713389,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 17:40:20.819407,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:40:20.925608,0.25,2.0,1.590990257669732,2.53125,137
2025-03-01 17:40:21.031614,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 17:40:21.137839,1.0,2.625,2.5632620818012346,6.570312499999999,324
2025-03-01 17:40:21.243673,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:40:21.349549,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:40:21.455539,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:40:21.561440,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:40:21.667471,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-03-01 17:40:21.773746,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:40:21.879568,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:40:21.985558,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 17:40:22.091529,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:40:22.197428,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:40:22.303283,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-03-01 17:40:22.409123,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 17:40:22.516645,1.125,1.125,1.590990257669732,2.53125,137
2025-03-01 17:40:22.622554,1.25,1.0,1.590990257669732,2.53125,137
2025-03-01 17:40:22.728772,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 17:40:22.834799,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 17:40:22.940709,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 17:40:23.046765,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:40:23.152763,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:40:23.258823,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:40:23.364885,0.625,1.625,1.590990257669732,2.53125,137
2025-03-01 17:40:23.470705,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:40:23.576490,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 17:40:23.682533,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:40:23.788536,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 17:40:23.894517,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:40:24.000609,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 17:40:24.106585,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:40:24.212429,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:40:24.318333,1.125,2.125,2.2980970388562794,5.28125,285
2025-03-01 17:40:24.423996,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:40:24.529990,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-03-01 17:40:24.635860,1.75,0.5,1.590990257669732,2.53125,137
2025-03-01 17:40:24.741847,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:40:24.847691,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:40:24.953788,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 17:40:25.059721,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:40:25.165540,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:40:25.271371,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:40:25.377321,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:40:25.483360,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:40:25.589392,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 17:40:25.695311,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-01 17:40:25.801203,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:40:25.907142,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 17:40:26.013277,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 17:40:26.119209,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 17:40:26.225190,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-01 17:40:26.331321,2.125,0.125,1.590990257669732,2.53125,137
2025-03-01 17:40:26.437126,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:40:26.542995,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-01 17:40:26.649110,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 17:40:26.755253,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:40:26.861661,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:40:26.967612,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-03-01 17:40:27.073803,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 17:40:27.179740,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:40:27.285654,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:40:30.778732,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:40:30.881683,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:40:30.984486,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:40:31.087343,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:40:31.190494,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-01 17:40:31.293397,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:40:31.396109,1.875,1.625,2.4748737341529163,6.125,324
2025-03-01 17:40:31.499080,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:40:31.602084,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 17:40:31.705126,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:40:31.808046,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:40:31.910848,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-01 17:40:32.013654,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 17:40:32.116551,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:40:32.219317,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:40:32.322260,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:40:32.425049,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:40:32.527845,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:40:32.630764,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-03-01 17:40:32.733735,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:40:32.836559,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:40:32.939469,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 17:40:33.042455,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:40:33.145433,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:40:33.248249,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-01 17:40:33.351047,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:40:33.453997,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 17:40:33.556890,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:40:33.659810,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 17:40:33.762748,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:40:33.865682,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 17:40:33.968642,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 17:40:34.071599,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-03-01 17:40:34.174432,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:40:34.277243,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:40:34.380023,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:40:34.482914,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:40:34.585916,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-03-01 17:40:34.689211,1.5,1.75,2.2980970388562794,5.28125,285
2025-03-01 17:40:34.792204,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:40:34.895041,0.375,1.875,1.590990257669732,2.53125,137
2025-03-01 17:40:34.997945,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 17:40:35.100894,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-01 17:40:35.204717,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 17:40:35.308461,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 17:40:35.411411,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:40:35.514423,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:40:35.617506,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:40:35.720411,1.25,1.625,2.032931995911324,4.1328125,223
2025-03-01 17:40:35.823301,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-03-01 17:40:35.926142,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 17:40:36.029094,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 17:40:36.131914,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 17:40:36.234765,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:40:36.337642,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-01 17:40:36.440449,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:40:36.543287,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:40:36.646224,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:40:36.749244,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:40:36.852005,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:40:36.954841,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:40:37.057755,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:40:37.160765,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-03-01 17:40:37.263599,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:40:37.367731,1.0,1.25,1.590990257669732,2.53125,137
2025-03-01 17:40:37.474798,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-01 17:40:37.580937,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:40:37.687136,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:40:37.793221,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:40:37.899290,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:40:38.005561,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 17:40:38.111715,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-03-01 17:40:38.217772,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-01 17:40:38.323825,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-01 17:40:38.430023,1.625,1.25,2.032931995911324,4.1328125,223
2025-03-01 17:40:38.536012,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:40:38.642101,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 17:40:38.748244,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:40:38.854351,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:40:38.960539,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:40:39.066772,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:40:39.172839,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:40:39.278946,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 17:40:39.384830,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-01 17:40:39.490901,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:40:39.596932,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 17:40:39.703196,1.875,2.0,2.7400387770978716,7.5078125,324
2025-03-01 17:40:39.809471,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:40:39.915578,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:40:40.021885,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:40:40.127952,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:40:40.233927,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:40:40.340054,1.375,0.875,1.590990257669732,2.53125,137
2025-03-01 17:40:40.446271,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-01 17:40:40.552399,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:40:40.658727,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-03-01 17:40:40.765034,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-01 17:40:40.871120,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:40:40.978151,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:40:41.084504,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-01 17:40:41.190679,2.125,1.125,2.2980970388562794,5.28125,285
2025-03-01 17:40:41.297003,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 17:40:41.403025,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:40:41.509307,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-01 17:40:41.615555,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 17:40:41.722024,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-01 17:40:41.828186,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:40:41.934412,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:40:42.040607,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:40:42.146907,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-01 17:40:42.253051,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:40:42.359195,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 17:40:42.465270,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:40:42.571335,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 17:40:42.677832,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:40:42.783983,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:40:42.890087,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:40:42.996201,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:40:43.102446,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:40:43.208897,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:40:43.315170,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:40:43.421425,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-03-01 17:40:43.527643,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:40:43.633953,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-01 17:40:43.740187,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-03-01 17:40:43.846492,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 17:40:43.952539,1.5,0.75,1.590990257669732,2.53125,137
2025-03-01 17:40:44.059000,2.125,1.125,2.2980970388562794,5.28125,285
2025-03-01 17:40:44.165298,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:40:44.271356,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:40:44.377617,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-01 17:40:44.483891,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 17:40:44.589780,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:40:44.696850,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:40:44.802748,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 17:40:44.908956,3.125,0.25,2.3864853865045976,5.695312499999999,308
2025-03-01 17:40:45.015224,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:40:45.121324,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:40:45.227295,2.125,0.75,2.032931995911324,4.1328125,223
2025-03-01 17:40:45.333565,0.625,1.625,1.590990257669732,2.53125,137
2025-03-01 17:40:45.439886,1.75,1.5,2.2980970388562794,5.28125,285
2025-03-01 17:40:45.546044,0.25,0.5,0.5303300858899106,0.28124999999999994,16
