timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 15:02:33.040792,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 15:02:33.144244,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:02:33.248286,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:02:33.351963,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:02:33.465621,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:02:33.571652,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 15:02:33.676501,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:02:33.781418,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 15:02:33.885441,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:02:33.988471,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 15:02:34.096087,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:02:34.200779,0.25,2.0,1.590990257669732,2.53125,137
2025-07-31 15:02:34.303992,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:02:34.408642,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:02:34.513084,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:02:40.061275,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 15:02:40.167215,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 15:02:40.270496,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 15:02:40.374273,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:02:40.481339,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-31 15:02:40.586763,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:02:40.692607,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 15:02:40.799931,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:02:40.903660,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 15:02:41.009639,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:02:41.115296,0.375,3.0,2.3864853865045976,5.695312499999999,308
2025-07-31 15:02:41.218748,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 15:02:41.322509,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:02:41.427788,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 15:02:41.532827,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:02:41.640344,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 15:02:41.744922,2.375,1.5,2.7400387770978716,7.5078125,324
2025-07-31 15:02:41.849160,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 15:02:41.953701,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:02:42.058493,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 15:02:42.168914,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:02:42.273329,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:02:42.376096,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 15:02:42.479030,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:02:42.583100,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:02:42.687015,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:02:42.792077,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 15:02:42.898608,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:02:43.007013,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 15:02:43.110366,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-07-31 15:02:43.214608,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:02:43.318945,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 15:02:43.423592,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:02:43.526753,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:02:43.636187,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:02:43.739252,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:02:43.843075,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:02:43.949549,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:02:44.052750,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:02:44.157872,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 15:02:44.266653,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:02:44.370948,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 15:02:44.474347,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:02:44.579071,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 15:02:44.683348,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:02:44.789580,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 15:02:44.899220,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:02:45.003258,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-31 15:02:45.106316,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-31 15:02:45.211816,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:02:45.316195,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:02:45.421089,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-31 15:02:45.531501,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:02:45.636945,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 15:02:45.740224,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:02:45.844927,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:02:45.951233,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:02:46.055257,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:02:51.653605,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:02:51.757893,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 15:02:51.864064,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 15:02:51.969125,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:02:52.077880,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:02:52.181210,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 15:02:52.285515,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 15:02:52.390384,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:02:52.495085,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:02:52.603642,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:02:52.710227,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:02:52.813127,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:02:52.916360,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:02:53.020166,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 15:02:53.124429,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 15:02:53.228301,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-31 15:02:53.336792,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 15:02:53.442698,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 15:02:53.546004,2.25,1.875,2.9168154723945086,8.5078125,324
2025-07-31 15:02:53.649056,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:02:53.752772,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-31 15:02:53.856955,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:02:53.961280,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 15:02:54.069830,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:02:54.174974,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:02:54.277662,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:02:54.380405,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:02:54.485367,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:02:54.589722,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:02:54.699959,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 15:02:54.806423,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 15:02:54.909245,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:02:55.012143,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 15:02:55.116459,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:02:55.222221,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:02:55.332843,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 15:02:55.438248,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 15:02:55.540966,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 15:02:55.644373,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:02:55.748733,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 15:02:55.853863,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 15:02:55.964902,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 15:02:56.070509,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 15:02:56.173810,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 15:02:56.276864,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:02:56.381101,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:02:56.488011,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 15:02:56.601562,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:02:56.704578,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 15:02:56.809088,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 15:02:56.913260,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-07-31 15:02:57.017032,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:02:57.126808,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 15:02:57.230750,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:02:57.334993,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 15:02:57.438978,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 15:02:57.543121,2.625,0.25,2.032931995911324,4.1328125,223
2025-07-31 15:02:57.652753,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:03:03.483269,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:03:03.588784,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:03:03.692870,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 15:03:03.796362,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 15:03:03.902657,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:03:04.009086,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:03:04.113737,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:03:04.218698,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 15:03:04.322753,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 15:03:04.426311,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:03:04.529360,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:03:04.639401,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:03:04.743263,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:03:04.848542,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:03:04.953239,2.625,0.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:03:05.056976,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 15:03:05.163436,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:03:05.267941,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:03:05.371430,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:03:05.476234,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 15:03:05.581126,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-31 15:03:05.686227,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:03:05.793137,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:03:05.898443,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:03:06.003535,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 15:03:06.108011,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 15:03:06.214134,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:03:06.322415,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:03:06.426918,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:03:06.529842,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:03:06.632917,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:03:06.736912,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 15:03:06.841363,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-31 15:03:06.945184,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 15:03:07.058453,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:03:07.161352,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:03:07.264677,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 15:03:07.368922,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 15:03:07.480637,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:03:07.587771,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:03:07.690635,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:03:07.793395,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:03:07.896206,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 15:03:08.000635,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:03:08.104869,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 15:03:08.216587,2.125,0.125,1.590990257669732,2.53125,137
2025-07-31 15:03:08.321680,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 15:03:08.425064,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:03:08.528087,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 15:03:08.632474,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 15:03:08.736698,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:03:08.842874,2.5,1.0,2.4748737341529163,6.125,324
2025-07-31 15:03:08.949230,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:03:09.053527,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:03:09.160304,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:03:09.269532,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:03:09.381009,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:03:15.500519,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:03:15.604396,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-31 15:03:15.709308,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:03:15.812348,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 15:03:15.918572,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:03:16.025509,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-31 15:03:16.129736,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-31 15:03:16.236026,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 15:03:16.340238,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 15:03:16.443806,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 15:03:16.553548,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 15:03:16.657759,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 15:03:16.762452,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:03:16.866612,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 15:03:16.972996,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 15:03:17.082051,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:03:17.185062,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:03:17.289119,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 15:03:17.393374,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:03:17.498488,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:03:17.608211,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:03:17.714677,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 15:03:17.817627,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:03:17.921948,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:03:18.026160,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:03:18.131155,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:03:18.241051,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:03:18.345676,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 15:03:18.448830,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 15:03:18.553763,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 15:03:18.657895,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:03:18.763316,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:03:18.874335,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:03:18.979373,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-31 15:03:19.082281,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:03:19.186894,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:03:19.292555,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 15:03:19.399209,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:03:19.507313,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-31 15:03:19.612081,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 15:03:19.715082,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:03:19.819462,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:03:19.925220,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 15:03:20.030442,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:03:20.139598,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:03:20.244195,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 15:03:20.347278,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 15:03:20.452006,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:03:20.557606,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:03:20.664328,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-31 15:03:20.772495,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:03:20.879317,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 15:03:20.982940,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 15:03:21.089256,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:03:21.194145,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 15:03:21.302622,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:03:21.407377,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:03:26.838956,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:03:26.946983,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:03:27.049909,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:03:27.156571,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 15:03:27.262214,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:03:27.367676,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:03:27.473163,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:03:27.577103,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 15:03:27.680472,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:03:27.789764,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:03:27.893751,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:03:27.998784,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:03:28.102106,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-31 15:03:28.207073,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:03:28.314259,1.0,1.0,1.414213562373095,1.9999999999999996,109
