timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-01 03:10:15.571763,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 03:10:15.674174,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-01 03:10:15.776490,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-01 03:10:15.879012,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 03:10:15.981511,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 03:10:16.083913,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 03:10:16.186237,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 03:10:16.288792,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 03:10:16.394445,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 03:10:16.499437,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 03:10:16.603860,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-03-01 03:10:16.707715,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-01 03:10:16.813462,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-01 03:10:16.918500,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-01 03:10:17.023415,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-01 03:10:17.128987,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 03:10:17.234700,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-03-01 03:10:17.339504,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-03-01 03:10:17.445094,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-01 03:10:17.550781,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-01 03:10:17.655655,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 03:10:17.760992,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-01 03:10:17.866031,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-01 03:10:17.971103,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 03:10:18.076528,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 03:10:18.183281,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 03:10:18.286973,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-01 03:10:18.389411,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 03:10:18.491774,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 03:10:18.594141,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 03:10:18.696509,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-01 03:10:18.798714,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 03:10:18.901237,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 03:10:19.003673,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-01 03:10:19.106036,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-01 03:10:19.208424,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 03:10:19.310956,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 03:10:19.413380,0.125,2.125,1.590990257669732,2.53125,137
2025-03-01 03:10:19.515747,2.375,1.125,2.4748737341529163,6.125,324
2025-03-01 03:10:19.617996,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 03:10:19.720651,0.875,1.375,1.590990257669732,2.53125,137
2025-03-01 03:10:19.823138,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 03:10:19.925739,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-01 03:10:20.028191,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 03:10:20.130623,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 03:10:20.233003,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 03:10:20.335485,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 03:10:20.437845,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 03:10:20.540270,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-01 03:10:20.642593,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-01 03:10:20.745016,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 03:10:20.847258,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 03:10:20.949773,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 03:10:21.052217,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-01 03:10:21.154582,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 03:10:21.257367,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 03:10:21.359843,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 03:10:21.462246,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 03:10:21.564656,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-03-01 03:10:21.667059,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-01 03:10:21.769603,0.625,1.625,1.590990257669732,2.53125,137
2025-03-01 03:10:21.872018,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 03:10:21.974529,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 03:10:22.077070,0.875,1.375,1.590990257669732,2.53125,137
2025-03-01 03:10:22.179445,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 03:10:22.282024,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 03:10:22.384508,2.625,2.375,3.5355339059327373,12.499999999999998,324
2025-03-01 03:10:22.486914,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 03:10:22.589418,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 03:10:22.691649,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-01 03:10:22.794311,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 03:10:22.896864,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 03:10:22.999340,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 03:10:23.101805,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 03:10:23.207519,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-01 03:10:23.312770,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 03:10:23.417794,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-01 03:10:23.523530,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-03-01 03:10:23.628504,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 03:10:23.733596,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 03:10:23.839201,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-01 03:10:23.944359,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 03:10:24.049605,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 03:10:24.154676,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 03:10:24.259774,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 03:10:24.363312,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 03:10:24.467781,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 03:10:27.927632,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 03:10:28.030154,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 03:10:28.132598,0.0,2.625,1.8561553006146871,3.4453124999999996,186
2025-03-01 03:10:28.234909,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 03:10:28.337421,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 03:10:28.439827,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 03:10:28.542333,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 03:10:28.644766,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-01 03:10:28.747097,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-03-01 03:10:28.849398,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 03:10:28.951944,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-01 03:10:29.054404,2.75,0.125,2.032931995911324,4.1328125,223
2025-03-01 03:10:29.156869,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-03-01 03:10:29.259312,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-03-01 03:10:29.361850,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-01 03:10:29.464457,2.375,1.625,2.82842712474619,7.999999999999998,324
2025-03-01 03:10:29.566843,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 03:10:29.669334,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 03:10:29.771794,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 03:10:29.874153,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 03:10:29.976713,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 03:10:30.079084,0.75,1.5,1.590990257669732,2.53125,137
2025-03-01 03:10:30.181493,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-03-01 03:10:30.283998,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-01 03:10:30.386415,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 03:10:30.489026,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 03:10:30.591548,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 03:10:30.693863,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 03:10:30.796228,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 03:10:30.898712,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 03:10:31.001324,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 03:10:31.103669,0.875,2.625,2.4748737341529163,6.125,324
2025-03-01 03:10:31.206096,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-03-01 03:10:31.308612,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-01 03:10:31.411006,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-03-01 03:10:31.513453,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-01 03:10:31.615878,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 03:10:31.718426,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 03:10:31.820994,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 03:10:31.923484,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 03:10:32.026057,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 03:10:32.128537,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 03:10:32.231030,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 03:10:32.336640,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 03:10:32.439194,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 03:10:32.543770,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 03:10:32.646388,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 03:10:32.749008,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 03:10:32.851496,2.375,2.0,3.093592167691145,9.570312499999998,324
2025-03-01 03:10:32.954067,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-01 03:10:33.056663,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 03:10:33.159097,1.375,0.875,1.590990257669732,2.53125,137
2025-03-01 03:10:33.261658,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 03:10:33.364125,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 03:10:33.466566,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 03:10:33.569253,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 03:10:33.671675,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 03:10:33.774095,1.75,0.5,1.590990257669732,2.53125,137
2025-03-01 03:10:33.876663,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 03:10:33.979598,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 03:10:34.082106,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-01 03:10:34.184591,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 03:10:34.287106,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 03:10:34.389666,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 03:10:34.492077,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 03:10:34.598026,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 03:10:34.703056,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 03:10:34.808271,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 03:10:34.913649,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-01 03:10:35.018977,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 03:10:35.122712,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 03:10:35.226864,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 03:10:35.333032,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-01 03:10:35.438268,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 03:10:35.543439,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 03:10:35.648616,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-03-01 03:10:35.753757,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 03:10:35.859395,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 03:10:35.966809,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 03:10:36.072080,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-01 03:10:36.177247,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-03-01 03:10:36.282405,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 03:10:36.387529,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 03:10:36.492720,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 03:10:36.598179,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 03:10:36.700814,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-03-01 03:10:36.803313,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 03:10:36.905901,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 03:10:37.008471,2.0,2.0,2.82842712474619,7.999999999999998,324
2025-03-01 03:10:37.110782,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 03:10:37.213226,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 03:10:37.315709,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 03:10:37.418201,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 03:10:37.520660,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 03:10:37.623072,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 03:10:37.725488,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 03:10:37.827953,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 03:10:37.930469,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-03-01 03:10:38.033088,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 03:10:38.135469,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-01 03:10:38.238051,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 03:10:38.340584,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 03:10:38.443009,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 03:10:38.545496,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 03:10:38.647840,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-03-01 03:10:38.750366,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 03:10:38.852722,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 03:10:38.955283,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 03:10:39.057847,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 03:10:39.160207,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 03:10:39.262725,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 03:10:39.365189,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-01 03:10:39.467633,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 03:10:39.570115,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 03:10:39.672555,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 03:10:39.775089,1.75,0.5,1.590990257669732,2.53125,137
2025-03-01 03:10:39.877625,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 03:10:39.980453,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-01 03:10:40.082852,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 03:10:40.185307,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-01 03:10:40.287776,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 03:10:40.390264,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-01 03:10:40.492755,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 03:10:40.595268,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 03:10:40.697696,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 03:10:40.800212,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 03:10:40.902735,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 03:10:41.005384,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-01 03:10:41.107726,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 03:10:41.210179,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-03-01 03:10:41.312805,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 03:10:41.415272,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 03:10:41.517751,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 03:10:41.620135,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-01 03:10:41.726279,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 03:10:41.831524,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-01 03:10:41.936837,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 03:10:42.042306,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-01 03:10:42.148229,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-03-01 03:10:42.253682,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-01 03:10:42.358900,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 03:10:42.464955,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-01 03:10:42.570234,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 03:10:42.676135,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-01 03:10:42.781972,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 03:10:42.884623,0.75,1.5,1.590990257669732,2.53125,137
2025-03-01 03:10:46.241917,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-01 03:10:46.344569,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 03:10:46.447616,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 03:10:46.550198,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 03:10:46.652620,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 03:10:46.755230,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-03-01 03:10:46.857813,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 03:10:46.960454,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 03:10:47.063005,1.75,1.75,2.4748737341529163,6.125,324
2025-03-01 03:10:47.165515,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 03:10:47.268109,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-01 03:10:47.370625,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-01 03:10:47.473307,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 03:10:47.575768,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 03:10:47.678320,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 03:10:47.780822,0.375,1.875,1.590990257669732,2.53125,137
2025-03-01 03:10:47.883254,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 03:10:47.985900,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 03:10:48.088369,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 03:10:48.190849,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 03:10:48.293531,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-01 03:10:48.396011,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-01 03:10:48.498478,0.375,0.625,0.7071067811865475,0.4999999999999999,28
