timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 14:07:03.694304,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 14:07:03.797535,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:07:03.900683,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 14:07:04.003479,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:07:04.109700,2.0,0.25,1.590990257669732,2.53125,137
2025-07-29 14:07:04.213852,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 14:07:04.316750,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:07:04.419828,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:07:04.522837,2.125,2.125,3.005203820042827,9.031249999999998,324
2025-07-29 14:07:08.656332,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 14:07:08.759081,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-29 14:07:08.861904,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:07:08.964703,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 14:07:09.067651,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 14:07:09.173400,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:07:09.278820,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:07:09.381922,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 14:07:09.484938,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 14:07:09.587824,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 14:07:09.690798,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:07:09.793598,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-29 14:07:09.896475,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:07:10.005268,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:07:10.108041,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:07:10.210634,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:07:10.313317,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:07:10.416018,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:07:10.518776,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:07:10.621552,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:07:10.724378,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-29 14:07:10.832200,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:07:10.934804,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:07:11.037427,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:07:11.140237,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:07:11.242795,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 14:07:11.345368,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:07:11.448144,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 14:07:11.550791,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 14:07:11.658951,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:07:11.761763,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 14:07:11.864602,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:07:11.967218,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 14:07:12.069927,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-29 14:07:12.172709,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:07:12.275255,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-29 14:07:12.383729,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:07:12.486540,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:07:12.589349,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 14:07:12.691970,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:07:12.794589,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:07:12.897528,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 14:07:13.000274,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:07:13.106512,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 14:07:13.210334,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:07:13.313179,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:07:13.416025,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:07:13.518633,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:07:13.621392,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 14:07:13.724196,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 14:07:13.826948,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 14:07:13.932874,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:07:14.037376,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 14:07:14.140007,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 14:07:14.242729,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:07:14.345522,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:07:14.448255,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:07:14.551015,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 14:07:14.653838,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:07:18.529517,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:07:18.632333,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-29 14:07:18.735049,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:07:18.837689,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:07:18.940458,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 14:07:19.043106,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:07:19.151589,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:07:19.254310,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 14:07:19.357042,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:07:19.459676,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:07:19.562446,3.125,1.25,3.093592167691145,9.570312499999998,324
2025-07-29 14:07:19.665147,1.875,2.0,2.7400387770978716,7.5078125,324
2025-07-29 14:07:19.767787,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-29 14:07:19.874037,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 14:07:19.978202,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 14:07:20.080908,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 14:07:20.183485,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:07:20.286082,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:07:20.389060,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:07:20.491610,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-29 14:07:20.594296,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:07:20.700592,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:07:20.805412,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:07:20.908113,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 14:07:21.010756,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:07:21.113577,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-29 14:07:21.216413,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 14:07:21.319302,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:07:21.422002,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:07:21.524704,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 14:07:21.633059,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-29 14:07:21.736072,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:07:21.838991,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 14:07:21.941921,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:07:22.044806,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:07:22.147550,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:07:22.250601,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:07:22.356715,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 14:07:22.461227,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:07:22.564087,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 14:07:22.666994,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:07:22.770030,1.75,0.5,1.590990257669732,2.53125,137
2025-07-29 14:07:22.872948,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-29 14:07:22.976024,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-29 14:07:23.078988,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 14:07:23.187695,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 14:07:23.290319,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:07:23.393155,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:07:23.496001,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 14:07:23.598855,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:07:23.702796,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 14:07:23.805753,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-29 14:07:23.912009,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 14:07:24.016503,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:07:24.119315,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:07:24.222171,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 14:07:24.325097,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 14:07:24.427979,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 14:07:28.292330,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:07:28.395353,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:07:28.498503,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:07:28.601782,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 14:07:28.705237,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 14:07:28.811759,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:07:28.917023,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 14:07:29.019808,1.625,2.625,3.005203820042827,9.031249999999998,324
2025-07-29 14:07:29.122447,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:07:29.225393,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 14:07:29.328195,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:07:29.431208,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 14:07:29.533899,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:07:29.640265,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:07:29.744797,3.375,0.375,2.651650429449553,7.031249999999998,324
2025-07-29 14:07:29.847434,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:07:29.950595,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:07:30.053290,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 14:07:30.155972,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-29 14:07:30.259363,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:07:30.362745,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:07:30.468794,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 14:07:30.573315,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 14:07:30.676212,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:07:30.779142,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:07:30.882479,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 14:07:30.985882,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:07:31.089046,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 14:07:31.195735,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-29 14:07:31.301267,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 14:07:31.404422,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:07:31.507929,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:07:31.611339,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:07:31.714261,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:07:31.817274,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-07-29 14:07:31.920710,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:07:32.027045,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 14:07:32.131550,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 14:07:32.234251,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 14:07:32.337085,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:07:32.440470,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:07:32.543652,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 14:07:32.646315,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:07:32.749493,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:07:32.856419,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 14:07:32.961448,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 14:07:33.064403,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 14:07:33.167581,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:07:33.271137,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:07:33.374006,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:07:33.477333,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:07:33.580459,0.625,2.625,2.2980970388562794,5.28125,285
2025-07-29 14:07:33.686285,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-29 14:07:33.792010,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:07:33.894673,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-29 14:07:33.997846,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 14:07:34.100958,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:07:34.204483,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:07:38.400989,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 14:07:38.504140,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 14:07:38.607264,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 14:07:38.710643,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:07:38.814052,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 14:07:38.920825,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 14:07:39.024837,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 14:07:39.128497,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:07:39.231584,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 14:07:39.334510,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:07:39.437331,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 14:07:39.540562,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 14:07:39.643371,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:07:39.749736,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 14:07:39.854653,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 14:07:39.957967,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:07:40.061339,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 14:07:40.164313,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:07:40.267691,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 14:07:40.370882,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:07:40.473811,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:07:40.582609,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:07:40.685941,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:07:40.788940,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-29 14:07:40.892157,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 14:07:40.995792,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 14:07:41.099209,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:07:41.205634,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 14:07:41.310517,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 14:07:41.413556,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:07:41.517056,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-29 14:07:41.620178,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 14:07:41.722952,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 14:07:41.825713,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 14:07:41.932760,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 14:07:42.035922,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 14:07:42.139020,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 14:07:42.242229,1.375,2.125,2.4748737341529163,6.125,324
2025-07-29 14:07:42.345012,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 14:07:42.448142,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:07:42.551426,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:07:42.654269,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:07:42.761580,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:07:42.864417,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:07:42.967749,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-29 14:07:43.071369,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:07:43.174287,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 14:07:43.277396,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:07:43.380830,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:07:43.488574,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 14:07:43.591981,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:07:43.694694,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:07:43.797826,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 14:07:43.900628,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 14:07:44.004045,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 14:07:44.107131,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:07:44.213423,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 14:07:44.319126,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:07:48.552369,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 14:07:48.655279,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:07:48.758762,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:07:48.862309,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-29 14:07:48.965632,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:07:49.074061,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 14:07:49.177367,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:07:49.280812,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 14:07:49.383783,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-07-29 14:07:49.487146,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:07:49.590626,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-29 14:07:49.693550,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 14:07:49.801396,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 14:07:49.904170,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-29 14:07:50.007333,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:07:50.110431,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 14:07:50.213852,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 14:07:50.317353,0.0,0.5,0.35355339059327373,0.12499999999999997,8
