timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 02:38:21.831466,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 02:38:21.939345,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 02:38:22.041935,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:38:22.144730,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:38:22.247486,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 02:38:22.350230,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 02:38:22.453003,0.125,2.125,1.590990257669732,2.53125,137
2025-07-31 02:38:22.555759,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 02:38:22.658542,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:38:22.766328,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:38:22.868993,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 02:38:22.971669,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 02:38:23.074460,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:38:23.177286,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:38:23.280027,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:38:23.382717,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:38:23.488931,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:38:23.594257,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 02:38:23.696985,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:38:23.799623,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:38:23.902114,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 02:38:24.004711,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:38:24.107302,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:38:24.209978,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 02:38:24.312566,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 02:38:24.418282,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:38:24.522400,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:38:24.625169,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 02:38:24.728055,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:38:24.830779,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:38:24.933495,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:38:25.036351,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-31 02:38:25.139191,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 02:38:25.245265,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 02:38:25.349602,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 02:38:25.452507,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:38:29.296799,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:38:29.399526,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:38:29.502297,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-31 02:38:29.605339,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:38:29.708303,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 02:38:29.810942,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:38:29.913674,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:38:30.019183,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:38:30.124520,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 02:38:30.227186,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 02:38:30.329899,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 02:38:30.432689,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 02:38:30.535482,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:38:30.638213,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:38:30.740975,0.625,2.625,2.2980970388562794,5.28125,285
2025-07-31 02:38:30.846507,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 02:38:30.950767,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 02:38:31.053786,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:38:31.156677,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:38:31.259430,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 02:38:31.362134,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:38:31.464885,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 02:38:31.567609,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-31 02:38:31.673282,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:38:31.778265,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:38:31.881017,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 02:38:31.983730,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 02:38:32.086520,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 02:38:32.189288,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-31 02:38:32.292101,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 02:38:32.394854,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-31 02:38:32.497573,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 02:38:32.605356,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:38:32.708199,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 02:38:32.810861,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:38:32.913766,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:38:33.016619,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:38:33.119277,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 02:38:33.221985,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 02:38:33.327546,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 02:38:33.432421,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-07-31 02:38:33.535221,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 02:38:33.637925,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 02:38:33.740781,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:38:33.843420,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:38:33.946161,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:38:34.048982,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 02:38:34.151608,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 02:38:34.259936,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 02:38:34.362637,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:38:34.465470,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 02:38:34.569302,1.125,2.5,2.5632620818012346,6.570312499999999,324
2025-07-31 02:38:34.672017,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 02:38:34.774544,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:38:34.877298,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 02:38:34.982871,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 02:38:35.087882,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:38:35.190412,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:38:35.293423,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 02:38:39.296101,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 02:38:39.398766,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:38:39.501526,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 02:38:39.604357,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:38:39.706931,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:38:39.809717,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 02:38:39.915753,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:38:40.019799,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 02:38:40.122516,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 02:38:40.225573,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 02:38:40.328380,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 02:38:40.431201,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:38:40.534017,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:38:40.636958,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:38:40.742430,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:38:40.846543,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-31 02:38:40.949331,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 02:38:41.052141,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:38:41.155000,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:38:41.257964,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:38:41.360869,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:38:41.463766,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:38:41.569840,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 02:38:41.675490,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:38:41.779651,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:38:41.883824,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 02:38:41.988112,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-31 02:38:42.092094,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 02:38:42.201448,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:38:42.307999,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:38:42.411981,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:38:42.516539,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:38:42.620420,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 02:38:42.724577,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:38:42.837851,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:38:42.942831,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:38:43.047379,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:38:43.151368,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 02:38:43.261604,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 02:38:43.369124,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 02:38:43.473820,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:38:43.578797,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 02:38:43.683070,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:38:43.787707,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 02:38:43.898864,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:38:44.003494,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 02:38:44.107662,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 02:38:44.212048,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 02:38:44.316442,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 02:38:44.427810,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 02:38:44.532039,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 02:38:44.636208,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:38:44.740681,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:38:44.845122,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 02:38:44.954802,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:38:45.060875,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:38:45.164949,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 02:38:45.269729,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 02:38:49.198312,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 02:38:49.301179,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-31 02:38:49.404121,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:38:49.506877,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 02:38:49.609649,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 02:38:49.712647,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 02:38:49.818413,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-31 02:38:49.923124,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-31 02:38:50.025893,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 02:38:50.128923,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 02:38:50.231775,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 02:38:50.334526,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 02:38:50.437419,1.125,2.625,2.651650429449553,7.031249999999998,324
2025-07-31 02:38:50.540332,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 02:38:50.648158,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:38:50.750946,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:38:50.853758,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:38:50.956613,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 02:38:51.059554,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 02:38:51.162441,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:38:51.265222,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 02:38:51.370719,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:38:51.475713,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 02:38:51.578585,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 02:38:51.681490,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 02:38:51.784259,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 02:38:51.887008,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 02:38:51.989754,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:38:52.092451,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-31 02:38:52.198115,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:38:52.302959,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:38:52.405807,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 02:38:52.508569,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 02:38:52.611385,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 02:38:52.714166,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:38:52.816996,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 02:38:52.920278,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:38:53.026041,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:38:53.131244,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:38:53.234025,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:38:53.336810,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 02:38:53.439666,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 02:38:53.542765,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:38:53.645908,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 02:38:53.748963,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:38:53.854666,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:38:53.960211,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 02:38:54.063125,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 02:38:54.166185,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 02:38:54.268990,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 02:38:54.371990,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 02:38:54.474885,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:38:54.578160,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:38:54.690563,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 02:38:54.793911,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:38:54.897555,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-31 02:38:55.001315,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:38:55.104858,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:38:59.206547,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 02:38:59.309430,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-31 02:38:59.414320,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:38:59.517806,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 02:38:59.620907,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 02:38:59.727142,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:38:59.834990,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:38:59.938987,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:39:00.043804,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:39:00.147577,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 02:39:00.252316,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 02:39:00.357024,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:39:00.467829,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:39:00.572903,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 02:39:00.676727,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 02:39:00.780821,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 02:39:00.885135,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:39:00.993243,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:39:01.098916,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 02:39:01.203016,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-31 02:39:01.307934,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 02:39:01.412014,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 02:39:01.521503,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 02:39:01.628464,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-31 02:39:01.733513,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:39:01.837917,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:39:01.943004,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:39:02.047990,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:39:02.157919,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:39:02.264855,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:39:02.369550,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 02:39:02.474022,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:39:02.580518,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 02:39:02.689633,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 02:39:02.799746,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:39:02.902914,1.25,2.75,2.82842712474619,7.999999999999998,324
2025-07-31 02:39:03.005907,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:39:03.109080,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 02:39:03.212405,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:39:03.318201,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 02:39:03.422873,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 02:39:03.525841,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:39:03.628825,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:39:03.731676,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:39:03.834576,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 02:39:03.937561,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 02:39:04.040653,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:39:04.146443,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 02:39:04.251734,0.75,1.25,1.414213562373095,1.9999999999999996,109
