timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-05-01 18:30:25.774750,0.875,0.875,1.2374368670764582,1.53125,83
2025-05-01 18:30:25.877453,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:30:29.564946,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:30:29.667905,0.125,0.75,0.6187184335382291,0.3828125,22
2025-05-01 18:30:29.770586,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:30:29.873464,1.0,2.625,2.5632620818012346,6.570312499999999,324
2025-05-01 18:30:29.976381,0.875,0.875,1.2374368670764582,1.53125,83
2025-05-01 18:30:30.079272,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-05-01 18:30:30.182052,1.25,0.375,1.1490485194281397,1.3203125,72
2025-05-01 18:30:30.284972,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:30:30.387757,0.375,0.75,0.795495128834866,0.6328125,35
2025-05-01 18:30:30.490496,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:30:30.593310,1.125,0.5,1.1490485194281397,1.3203125,72
2025-05-01 18:30:30.696144,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:30:30.798882,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:30:30.901757,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:30:31.004583,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-05-01 18:30:31.107357,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:30:31.210322,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:30:31.313229,0.875,2.0,2.032931995911324,4.1328125,223
2025-05-01 18:30:31.416033,1.125,1.75,2.032931995911324,4.1328125,223
2025-05-01 18:30:31.518793,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:30:31.621731,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:30:31.724482,1.0,0.75,1.2374368670764582,1.53125,83
2025-05-01 18:30:31.827056,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:30:31.929826,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:30:32.032683,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-05-01 18:30:32.135382,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-05-01 18:30:32.238106,1.875,0.375,1.590990257669732,2.53125,137
2025-05-01 18:30:32.341016,0.75,0.875,1.1490485194281397,1.3203125,72
2025-05-01 18:30:32.443982,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:30:32.546705,0.0,1.125,0.795495128834866,0.6328125,35
2025-05-01 18:30:32.649425,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-05-01 18:30:32.752045,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:30:32.854713,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:30:32.957561,2.75,0.875,2.5632620818012346,6.570312499999999,324
2025-05-01 18:30:33.060211,1.375,2.625,2.82842712474619,7.999999999999998,324
2025-05-01 18:30:33.163162,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:30:33.266009,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:30:33.368780,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-05-01 18:30:33.471323,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:30:33.573966,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-05-01 18:30:33.676849,0.125,2.125,1.590990257669732,2.53125,137
2025-05-01 18:30:33.779591,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:30:33.882247,1.625,0.625,1.590990257669732,2.53125,137
2025-05-01 18:30:33.985036,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:30:34.087798,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:30:34.190537,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:30:34.294469,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:30:34.397279,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-05-01 18:30:34.500001,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:30:34.602593,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:30:34.705228,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:30:34.808546,1.75,0.0,1.2374368670764582,1.53125,83
2025-05-01 18:30:34.911216,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:30:35.013800,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-05-01 18:30:35.116546,1.0,0.75,1.2374368670764582,1.53125,83
2025-05-01 18:30:35.219197,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:30:35.321921,1.625,0.625,1.590990257669732,2.53125,137
2025-05-01 18:30:35.424564,2.125,1.375,2.4748737341529163,6.125,324
2025-05-01 18:30:35.527203,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:30:39.134768,1.75,1.5,2.2980970388562794,5.28125,285
2025-05-01 18:30:39.237737,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-05-01 18:30:39.341731,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:30:39.444540,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:30:39.547500,0.375,1.25,1.1490485194281397,1.3203125,72
2025-05-01 18:30:39.650407,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:30:39.753195,2.75,0.0,1.9445436482630056,3.7812499999999996,205
2025-05-01 18:30:39.856028,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:30:39.958897,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:30:40.061837,0.625,0.25,0.6187184335382291,0.3828125,22
2025-05-01 18:30:40.164817,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-05-01 18:30:40.267694,2.875,0.125,2.1213203435596424,4.499999999999999,243
2025-05-01 18:30:40.370579,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:30:40.473465,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:30:40.577255,0.25,1.375,1.1490485194281397,1.3203125,72
2025-05-01 18:30:40.679974,0.125,2.125,1.590990257669732,2.53125,137
2025-05-01 18:30:40.782653,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:30:40.885347,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:30:40.988087,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-05-01 18:30:41.090953,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:30:41.193703,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-05-01 18:30:41.296368,1.125,2.375,2.4748737341529163,6.125,324
2025-05-01 18:30:41.398982,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:30:41.501751,1.125,0.0,0.795495128834866,0.6328125,35
2025-05-01 18:30:41.604426,0.875,0.75,1.1490485194281397,1.3203125,72
2025-05-01 18:30:41.707509,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-05-01 18:30:41.810259,0.75,0.875,1.1490485194281397,1.3203125,72
2025-05-01 18:30:41.913138,0.375,1.25,1.1490485194281397,1.3203125,72
2025-05-01 18:30:42.015757,0.625,1.125,1.2374368670764582,1.53125,83
2025-05-01 18:30:42.118409,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:30:42.221334,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:30:42.324045,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:30:42.426837,1.375,0.375,1.2374368670764582,1.53125,83
2025-05-01 18:30:42.529588,0.25,0.875,0.795495128834866,0.6328125,35
2025-05-01 18:30:42.632324,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-05-01 18:30:42.735026,1.125,2.125,2.2980970388562794,5.28125,285
2025-05-01 18:30:42.837790,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:30:42.940552,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:30:43.043302,0.75,0.125,0.6187184335382291,0.3828125,22
2025-05-01 18:30:43.146092,1.625,1.625,2.2980970388562794,5.28125,285
2025-05-01 18:30:43.248939,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:30:43.351613,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-05-01 18:30:43.454381,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:30:43.557164,1.5,0.125,1.1490485194281397,1.3203125,72
2025-05-01 18:30:43.659896,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:30:43.762560,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:30:43.865303,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:30:43.968084,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:30:44.070724,1.5,0.25,1.2374368670764582,1.53125,83
2025-05-01 18:30:44.173591,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:30:44.280639,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:30:44.383392,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-05-01 18:30:44.486366,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:30:44.589565,0.375,3.875,3.005203820042827,9.031249999999998,324
2025-05-01 18:30:44.692379,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-01 18:30:44.795036,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-05-01 18:30:44.898217,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:30:45.001409,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:30:45.104140,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-05-01 18:30:48.762472,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:30:48.865310,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-05-01 18:30:48.968464,1.125,0.0,0.795495128834866,0.6328125,35
2025-05-01 18:30:49.071248,0.875,0.75,1.1490485194281397,1.3203125,72
2025-05-01 18:30:49.173909,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-05-01 18:30:49.276772,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:30:49.379721,0.75,0.875,1.1490485194281397,1.3203125,72
2025-05-01 18:30:49.484074,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-05-01 18:30:49.586832,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:30:49.689673,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:30:49.792491,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-01 18:30:49.895255,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:30:49.998003,2.5,0.375,2.032931995911324,4.1328125,223
2025-05-01 18:30:50.100863,1.875,2.625,3.181980515339464,10.125,324
2025-05-01 18:30:50.203976,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-05-01 18:30:50.306893,0.125,1.0,0.795495128834866,0.6328125,35
2025-05-01 18:30:50.409732,0.25,3.125,2.3864853865045976,5.695312499999999,308
2025-05-01 18:30:50.512595,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:30:50.615429,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-01 18:30:50.718371,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:30:50.821443,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:30:50.924692,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:30:51.027651,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:30:51.130502,0.25,0.625,0.6187184335382291,0.3828125,22
2025-05-01 18:30:51.233353,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-05-01 18:30:51.336337,0.625,0.5,0.795495128834866,0.6328125,35
2025-05-01 18:30:51.439249,0.0,0.875,0.6187184335382291,0.3828125,22
2025-05-01 18:30:51.543087,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:30:51.648792,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-05-01 18:30:51.754512,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:30:51.860310,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:30:51.966245,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-05-01 18:30:52.072069,1.0,0.75,1.2374368670764582,1.53125,83
2025-05-01 18:30:52.177570,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:30:52.283383,0.5,1.125,1.1490485194281397,1.3203125,72
2025-05-01 18:30:52.388984,0.375,0.75,0.795495128834866,0.6328125,35
2025-05-01 18:30:52.494505,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-05-01 18:30:52.600239,1.375,2.125,2.4748737341529163,6.125,324
2025-05-01 18:30:52.706027,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:30:52.811757,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:30:52.917569,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-05-01 18:30:53.023349,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:30:53.129163,2.625,1.125,2.651650429449553,7.031249999999998,324
2025-05-01 18:30:53.234899,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:30:53.340442,3.125,1.125,3.005203820042827,9.031249999999998,324
2025-05-01 18:30:53.446254,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:30:53.552002,1.5,1.75,2.2980970388562794,5.28125,285
2025-05-01 18:30:53.657637,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:30:53.763377,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-01 18:30:53.869333,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-05-01 18:30:53.974844,1.875,2.375,3.005203820042827,9.031249999999998,324
2025-05-01 18:30:54.080656,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:30:54.186157,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-05-01 18:30:54.291788,1.375,0.375,1.2374368670764582,1.53125,83
2025-05-01 18:30:54.400754,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:30:54.503425,1.5,1.375,2.032931995911324,4.1328125,223
2025-05-01 18:30:54.606329,2.125,0.125,1.590990257669732,2.53125,137
2025-05-01 18:30:54.709135,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-05-01 18:30:58.309461,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:30:58.412524,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-01 18:30:58.515702,0.625,1.125,1.2374368670764582,1.53125,83
2025-05-01 18:30:58.618501,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-05-01 18:30:58.721383,0.25,0.625,0.6187184335382291,0.3828125,22
2025-05-01 18:30:58.824074,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-05-01 18:30:58.927299,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-05-01 18:30:59.030047,0.875,0.75,1.1490485194281397,1.3203125,72
2025-05-01 18:30:59.132879,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:30:59.235761,0.125,1.625,1.2374368670764582,1.53125,83
2025-05-01 18:30:59.338586,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:30:59.441344,0.75,1.0,1.2374368670764582,1.53125,83
2025-05-01 18:30:59.544768,0.25,0.625,0.6187184335382291,0.3828125,22
2025-05-01 18:30:59.648565,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-05-01 18:30:59.751524,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:30:59.854643,1.375,2.125,2.4748737341529163,6.125,324
2025-05-01 18:30:59.957699,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:31:00.060821,0.5,0.625,0.795495128834866,0.6328125,35
2025-05-01 18:31:00.163607,0.625,0.25,0.6187184335382291,0.3828125,22
2025-05-01 18:31:00.266415,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:31:00.369371,1.125,1.75,2.032931995911324,4.1328125,223
2025-05-01 18:31:00.472434,0.25,1.375,1.1490485194281397,1.3203125,72
2025-05-01 18:31:00.575283,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-05-01 18:31:00.678270,1.0,1.875,2.032931995911324,4.1328125,223
2025-05-01 18:31:00.781131,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:31:00.883907,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:31:00.986674,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:31:01.089585,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:31:01.192418,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:31:01.295143,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:31:01.397933,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:31:01.500817,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:31:01.603475,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:31:01.706369,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:31:01.809154,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:31:01.911946,0.75,0.375,0.795495128834866,0.6328125,35
2025-05-01 18:31:02.014818,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:31:02.117753,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-05-01 18:31:02.220565,0.25,1.5,1.2374368670764582,1.53125,83
2025-05-01 18:31:02.323181,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-05-01 18:31:02.426101,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:31:02.528910,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:31:02.631643,0.375,0.5,0.6187184335382291,0.3828125,22
2025-05-01 18:31:02.734366,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:31:02.837249,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:31:02.940106,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:31:03.043017,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:31:03.145936,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-05-01 18:31:03.248825,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-05-01 18:31:03.351655,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:31:03.454540,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-01 18:31:03.557610,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-05-01 18:31:03.660629,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:31:03.763396,2.625,0.875,2.4748737341529163,6.125,324
2025-05-01 18:31:03.866401,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:31:03.969563,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-05-01 18:31:04.072695,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:31:04.175657,1.375,0.25,1.1490485194281397,1.3203125,72
2025-05-01 18:31:04.278699,1.75,1.125,2.032931995911324,4.1328125,223
2025-05-01 18:31:07.977749,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-05-01 18:31:08.080846,1.0,0.125,0.795495128834866,0.6328125,35
2025-05-01 18:31:08.183923,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-05-01 18:31:08.286935,0.375,0.5,0.6187184335382291,0.3828125,22
2025-05-01 18:31:08.389937,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-05-01 18:31:08.492843,1.25,1.0,1.590990257669732,2.53125,137
2025-05-01 18:31:08.595701,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:31:08.698431,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:31:08.801209,1.375,0.375,1.2374368670764582,1.53125,83
2025-05-01 18:31:08.904102,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:31:09.006940,0.375,1.25,1.1490485194281397,1.3203125,72
2025-05-01 18:31:09.109748,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:31:09.212614,0.0,0.875,0.6187184335382291,0.3828125,22
2025-05-01 18:31:09.315291,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:31:09.418033,1.75,1.5,2.2980970388562794,5.28125,285
2025-05-01 18:31:09.520908,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-05-01 18:31:09.623692,1.25,0.375,1.1490485194281397,1.3203125,72
2025-05-01 18:31:09.726473,0.25,0.875,0.795495128834866,0.6328125,35
2025-05-01 18:31:09.829435,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-05-01 18:31:09.932342,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:31:10.035195,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:31:10.138103,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:31:10.240970,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:31:10.343702,0.0,0.625,0.44194173824159216,0.19531249999999997,12
