timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 13:09:17.136173,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 13:09:17.240013,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 13:09:17.343733,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 13:09:17.447520,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 13:09:17.551313,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 13:09:17.654998,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 13:09:17.758729,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 13:09:17.862454,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 13:09:17.966316,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 13:09:18.070027,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 13:09:18.173805,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:09:18.277682,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-28 13:09:18.381528,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 13:09:18.485364,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 13:09:18.589218,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:09:18.694544,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 13:09:18.803132,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 13:09:18.910869,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 13:09:19.018891,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:09:19.126691,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:09:19.234593,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:09:19.342327,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 13:09:19.449915,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 13:09:19.557649,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:09:19.665317,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 13:09:19.773046,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 13:09:19.880764,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 13:09:19.988400,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 13:09:20.096011,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 13:09:20.203666,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 13:09:20.311448,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:09:20.419114,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:09:20.526709,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:09:20.634476,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 13:09:20.742296,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 13:09:20.850015,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:09:20.957692,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 13:09:21.065337,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 13:09:21.173184,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:09:21.280985,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 13:09:21.388766,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 13:09:21.496408,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:09:24.584703,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 13:09:24.688592,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:09:24.792365,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 13:09:24.896905,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 13:09:25.000851,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 13:09:25.104613,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 13:09:25.208380,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:09:25.312155,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-28 13:09:25.415938,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:09:25.519643,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 13:09:25.625251,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:09:25.730277,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:09:25.838297,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-28 13:09:25.943206,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:09:26.048120,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 13:09:26.152006,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 13:09:26.255790,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 13:09:26.359522,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:09:26.463209,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:09:26.567022,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:09:26.670843,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:09:26.774629,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:09:26.878350,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:09:26.982228,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 13:09:27.086080,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-28 13:09:27.189957,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 13:09:27.293754,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:09:27.397778,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:09:27.501656,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:09:27.605503,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 13:09:27.709296,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 13:09:27.813285,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:09:27.917204,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:09:28.021093,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:09:28.124912,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:09:28.228804,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:09:28.332569,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:09:28.436482,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 13:09:28.540471,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:09:28.644593,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:09:28.748533,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:09:28.852354,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:09:28.956143,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-28 13:09:29.059930,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 13:09:29.163762,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 13:09:29.267540,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 13:09:29.371273,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 13:09:29.474979,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:09:29.578816,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 13:09:29.682747,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-28 13:09:29.786577,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-28 13:09:29.894684,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:09:29.998608,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 13:09:30.102478,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-28 13:09:30.206359,2.0,0.25,1.590990257669732,2.53125,137
2025-07-28 13:09:30.310288,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 13:09:30.414248,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:09:30.518097,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:09:33.610059,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 13:09:33.714016,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 13:09:33.817830,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-28 13:09:33.921705,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 13:09:34.025562,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 13:09:34.129352,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 13:09:34.233252,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:09:34.337002,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:09:34.440992,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:09:34.544856,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-28 13:09:34.653418,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:09:34.758855,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:09:34.867104,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 13:09:34.972206,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:09:35.077216,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:09:35.181239,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:09:35.285162,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:09:35.389120,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 13:09:35.493042,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 13:09:35.597000,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:09:35.700837,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:09:35.804775,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:09:35.909450,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 13:09:36.013449,0.25,2.0,1.590990257669732,2.53125,137
2025-07-28 13:09:36.117323,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-28 13:09:36.221470,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-28 13:09:36.325273,2.0,2.25,3.005203820042827,9.031249999999998,324
2025-07-28 13:09:36.429165,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-28 13:09:36.533037,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:09:36.636861,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:09:36.742321,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 13:09:36.850121,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:09:36.958138,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 13:09:37.066053,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 13:09:37.173703,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:09:37.281581,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 13:09:37.389445,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:09:37.497400,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 13:09:37.605260,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:09:37.713062,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 13:09:37.820841,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 13:09:37.928783,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 13:09:38.036622,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:09:38.144354,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:09:38.252253,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:09:38.360206,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 13:09:38.468117,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:09:38.577354,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 13:09:38.685003,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 13:09:38.792964,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:09:38.900657,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 13:09:39.008535,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:09:39.116378,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:09:39.224565,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 13:09:39.332362,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:09:39.440311,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-28 13:09:39.548067,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:09:42.647312,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:09:42.751261,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 13:09:42.855050,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:09:42.959007,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 13:09:43.062871,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:09:43.166768,2.875,1.5,3.093592167691145,9.570312499999998,324
2025-07-28 13:09:43.270693,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 13:09:43.374718,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 13:09:43.478669,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:09:43.582656,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:09:43.686568,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-28 13:09:43.792118,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-28 13:09:43.896918,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 13:09:44.001981,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:09:44.106955,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 13:09:44.211512,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-28 13:09:44.315409,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 13:09:44.419261,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 13:09:44.523109,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 13:09:44.627013,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-28 13:09:44.732337,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 13:09:44.840222,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:09:44.948006,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 13:09:45.056347,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:09:45.165135,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 13:09:45.273419,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 13:09:45.381272,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 13:09:45.489104,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 13:09:45.597298,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 13:09:45.705265,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 13:09:45.813408,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:09:45.921472,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 13:09:46.029422,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:09:46.137355,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:09:46.245426,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 13:09:46.353508,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:09:46.461489,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:09:46.569687,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:09:46.677612,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 13:09:46.785538,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:09:46.893492,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 13:09:47.001523,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:09:47.109551,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 13:09:47.217514,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 13:09:47.325527,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 13:09:47.433524,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:09:47.541598,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-28 13:09:47.649691,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:09:47.757488,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-07-28 13:09:47.865446,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-07-28 13:09:47.973330,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:09:48.079378,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-28 13:09:48.187499,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-28 13:09:48.295640,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:09:48.403732,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 13:09:48.512163,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:09:48.620192,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 13:09:51.749057,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:09:51.853131,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:09:51.957134,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:09:52.061041,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-28 13:09:52.164911,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 13:09:52.268838,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:09:52.372587,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:09:52.476561,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:09:52.580456,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 13:09:52.684269,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 13:09:52.788067,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:09:52.897972,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:09:53.003186,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 13:09:53.108223,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 13:09:53.213283,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 13:09:53.318300,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:09:53.422339,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 13:09:53.526302,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 13:09:53.630247,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 13:09:53.734132,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-28 13:09:53.837992,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:09:53.941933,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:09:54.045979,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 13:09:54.149888,0.125,3.25,2.3864853865045976,5.695312499999999,308
2025-07-28 13:09:54.253799,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-28 13:09:54.357785,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-28 13:09:54.461706,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:09:54.565653,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 13:09:54.669572,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:09:54.773360,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:09:54.877226,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 13:09:54.981214,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 13:09:55.085189,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:09:55.189199,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 13:09:55.293063,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:09:55.397039,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:09:55.500961,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:09:55.605031,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:09:55.709196,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 13:09:55.813169,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 13:09:55.917010,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 13:09:56.020916,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 13:09:56.124741,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:09:56.228637,0.125,2.125,1.590990257669732,2.53125,137
2025-07-28 13:09:56.332482,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 13:09:56.436448,1.125,0.375,1.0606601717798212,1.1249999999999998,62
