timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 10:02:32.802032,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:02:32.906046,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 10:02:33.009931,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:02:33.113950,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:02:33.217983,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:02:33.321897,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 10:02:33.425872,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 10:02:33.529856,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:02:33.633802,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 10:02:33.737765,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:02:33.841621,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-28 10:02:33.945572,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 10:02:34.049470,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:02:34.153504,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:02:34.257686,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:02:34.361721,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:02:34.465704,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 10:02:34.569698,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:02:34.673758,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 10:02:34.777747,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:02:34.881762,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-28 10:02:38.318180,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:02:38.422290,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:02:38.526389,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:02:38.630491,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 10:02:38.734522,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 10:02:38.838394,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 10:02:38.942361,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:02:39.046293,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 10:02:39.150403,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:02:39.254633,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 10:02:39.358645,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-07-28 10:02:39.462616,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:02:39.566627,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:02:39.670566,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:02:39.774547,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 10:02:39.878439,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 10:02:39.982426,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:02:40.086442,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:02:40.190404,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:02:40.294597,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:02:40.398547,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-28 10:02:40.502547,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:02:40.606577,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:02:40.710589,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:02:40.814558,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:02:40.918581,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 10:02:41.022567,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 10:02:41.126624,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:02:41.230626,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:02:41.334657,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:02:41.438670,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:02:41.542672,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 10:02:41.646641,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:02:41.750607,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:02:41.854572,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:02:41.958501,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:02:42.062404,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:02:42.166463,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:02:42.270410,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 10:02:42.374382,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:02:42.478323,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 10:02:42.582281,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-28 10:02:42.686345,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 10:02:42.790377,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:02:42.894303,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:02:42.998221,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 10:02:43.102238,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 10:02:43.206705,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:02:43.310758,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:02:43.414776,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 10:02:43.518855,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:02:43.622933,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:02:43.726953,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 10:02:43.830806,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 10:02:43.934771,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:02:44.038658,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-28 10:02:44.142610,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 10:02:44.246572,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 10:02:47.624984,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:02:47.729206,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 10:02:47.833194,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 10:02:47.937390,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 10:02:48.041322,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 10:02:48.145394,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 10:02:48.249459,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 10:02:48.353442,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-28 10:02:48.457439,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-28 10:02:48.561482,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:02:48.665477,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 10:02:48.769494,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 10:02:48.873444,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:02:48.977604,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:02:49.081712,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 10:02:49.185737,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:02:49.289894,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:02:49.393869,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:02:49.497834,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:02:49.601908,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 10:02:49.705797,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:02:49.809805,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:02:49.913847,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:02:50.017778,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:02:50.121839,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 10:02:50.225775,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:02:50.329883,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 10:02:50.433826,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:02:50.537955,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:02:50.642063,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-28 10:02:50.746041,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 10:02:50.852095,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:02:50.959590,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:02:51.067895,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:02:51.176170,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 10:02:51.284405,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-28 10:02:51.392638,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 10:02:51.500785,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 10:02:51.609042,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 10:02:51.717123,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:02:51.825385,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:02:51.933558,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:02:52.041543,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:02:52.149784,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 10:02:52.257810,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:02:52.366145,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:02:52.474416,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 10:02:52.582621,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:02:52.690825,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:02:52.798945,0.625,3.375,2.82842712474619,7.999999999999998,324
2025-07-28 10:02:52.907225,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:02:53.011445,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:02:53.115531,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:02:53.219593,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:02:53.323603,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:02:53.427551,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 10:02:53.531558,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 10:02:56.877264,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:02:56.981425,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 10:02:57.085598,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:02:57.189712,0.0,0.0,0.0,0.0,1
2025-07-28 10:02:57.293849,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:02:57.397934,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:02:57.501947,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:02:57.606080,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 10:02:57.710254,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 10:02:57.814340,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:02:57.918565,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:02:58.022646,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:02:58.126732,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 10:02:58.230838,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 10:02:58.334876,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:02:58.438788,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 10:02:58.542838,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:02:58.646857,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 10:02:58.750866,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 10:02:58.854815,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 10:02:58.958944,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:02:59.062942,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 10:02:59.166972,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:02:59.270980,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-07-28 10:02:59.375030,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 10:02:59.479004,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:02:59.583088,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-28 10:02:59.687030,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:02:59.791060,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 10:02:59.894989,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:02:59.998928,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:03:00.103024,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:03:00.207030,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:03:00.311036,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 10:03:00.415105,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:03:00.519279,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:03:00.623299,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 10:03:00.727383,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:03:00.831482,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:03:00.935446,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-28 10:03:01.039423,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:03:01.143564,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:03:01.247620,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:03:01.351672,2.875,0.625,2.4748737341529163,6.125,324
2025-07-28 10:03:01.455624,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:03:01.559707,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:03:01.663713,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:03:01.767690,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 10:03:01.871741,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 10:03:01.975756,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:03:02.079668,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:03:02.183710,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:03:02.287704,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:03:02.391743,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:03:02.495746,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:03:02.599929,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-28 10:03:02.704017,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:03:02.808157,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:03:06.203698,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:03:06.307724,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 10:03:06.411681,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:03:06.515784,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:03:06.619818,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:03:06.723939,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 10:03:06.828005,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 10:03:06.932163,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:03:07.036173,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:03:07.140308,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-28 10:03:07.244453,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 10:03:07.348595,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 10:03:07.452814,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:03:07.557112,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 10:03:07.661269,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:03:07.765483,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:03:07.869616,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 10:03:07.973723,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:03:08.077800,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:03:08.182013,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 10:03:08.286168,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 10:03:08.390277,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:03:08.494460,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:03:08.598688,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:03:08.702804,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:03:08.806910,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:03:08.910941,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:03:09.015025,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:03:09.119143,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:03:09.223208,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 10:03:09.327276,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 10:03:09.431341,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-28 10:03:09.535650,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 10:03:09.639675,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 10:03:09.743750,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:03:09.847756,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:03:09.951798,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:03:10.055774,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 10:03:10.159935,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 10:03:10.264091,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:03:10.368221,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:03:10.472407,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 10:03:10.576648,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:03:10.680857,0.0,0.0,0.0,0.0,1
2025-07-28 10:03:10.785075,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 10:03:10.889167,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 10:03:10.993277,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:03:11.097541,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:03:11.201604,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:03:11.305768,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:03:11.409911,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:03:11.514196,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 10:03:11.618373,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:03:11.722451,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 10:03:11.826619,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:03:11.930654,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 10:03:12.034754,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:03:12.139017,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:03:15.708995,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 10:03:15.813233,0.0,0.0,0.0,0.0,1
2025-07-28 10:03:15.917266,2.125,1.375,2.4748737341529163,6.125,324
2025-07-28 10:03:16.021401,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 10:03:16.125560,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 10:03:16.230262,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:03:16.334407,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:03:16.440209,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:03:16.544709,1.0,0.625,1.1490485194281397,1.3203125,72
