timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 23:56:11.890613,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:56:11.994091,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:56:12.097560,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:56:12.200461,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 23:56:12.303829,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-31 23:56:12.407292,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 23:56:12.510367,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 23:56:12.618752,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:56:12.721674,1.75,1.75,2.4748737341529163,6.125,324
2025-07-31 23:56:12.825046,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 23:56:12.928239,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:56:13.030989,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:56:13.134313,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:56:13.237587,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:56:13.347263,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:56:13.450819,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:56:13.554289,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 23:56:13.657318,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:56:13.760268,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 23:56:13.863546,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 23:56:13.966593,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 23:56:14.075053,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:56:14.178381,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:56:14.281831,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:56:14.385370,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:56:14.488413,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:56:14.591395,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 23:56:14.694178,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 23:56:14.802939,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:56:14.906175,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 23:56:15.009237,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-31 23:56:15.112156,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 23:56:15.215104,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:56:15.318557,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:56:15.421782,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 23:56:15.529901,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:56:15.633116,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:56:19.675539,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:56:19.779220,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:56:19.882181,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:56:19.985344,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 23:56:20.088198,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:56:20.194536,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:56:20.298426,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:56:20.401438,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:56:20.504533,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:56:20.607666,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 23:56:20.710778,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:56:20.813783,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 23:56:20.917091,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:56:21.023037,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:56:21.128051,3.0,1.25,3.005203820042827,9.031249999999998,324
2025-07-31 23:56:21.231212,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 23:56:21.334413,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 23:56:21.437385,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 23:56:21.540330,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 23:56:21.643141,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:56:21.746261,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 23:56:21.855120,2.5,0.75,2.2980970388562794,5.28125,285
2025-07-31 23:56:21.958296,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-31 23:56:22.061379,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 23:56:22.164859,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 23:56:22.267774,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 23:56:22.370811,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:56:22.473860,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 23:56:22.580399,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:56:22.685457,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 23:56:22.788716,2.125,0.125,1.590990257669732,2.53125,137
2025-07-31 23:56:22.891997,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 23:56:22.995230,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:56:23.098738,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:56:23.202267,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:56:23.308980,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 23:56:23.414160,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 23:56:23.517214,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 23:56:23.620042,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:56:23.722837,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 23:56:23.826115,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 23:56:23.929394,2.625,1.125,2.651650429449553,7.031249999999998,324
2025-07-31 23:56:24.032386,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-31 23:56:24.139074,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 23:56:24.243940,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:56:24.347707,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:56:24.450802,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 23:56:24.554214,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 23:56:24.657619,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:56:24.760998,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:56:24.867648,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:56:24.971564,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 23:56:25.074369,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 23:56:25.178014,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:56:25.281702,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 23:56:25.384970,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:56:25.488375,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-31 23:56:25.594939,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 23:56:29.712711,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:56:29.815959,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:56:29.919262,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:56:30.022828,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 23:56:30.126442,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:56:30.234722,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:56:30.339381,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:56:30.442787,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:56:30.546221,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:56:30.649342,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:56:30.752954,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 23:56:30.856347,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:56:30.963540,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 23:56:31.068739,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 23:56:31.172001,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-07-31 23:56:31.275338,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 23:56:31.378778,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-31 23:56:31.481963,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 23:56:31.585363,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-31 23:56:31.691378,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:56:31.795751,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-31 23:56:31.898789,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 23:56:32.001968,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 23:56:32.105369,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 23:56:32.208470,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:56:32.311285,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:56:32.414640,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:56:32.518203,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:56:32.626332,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:56:32.729617,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:56:32.833251,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-31 23:56:32.936865,0.0,0.0,0.0,0.0,1
2025-07-31 23:56:33.039759,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:56:33.142573,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:56:33.245950,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-31 23:56:33.354284,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:56:33.457939,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:56:33.561053,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 23:56:33.664172,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 23:56:33.767826,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:56:33.871473,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:56:33.978898,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:56:34.083985,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:56:34.187363,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:56:34.290458,2.625,0.625,2.2980970388562794,5.28125,285
2025-07-31 23:56:34.393929,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:56:34.497692,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 23:56:34.601119,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-31 23:56:34.708080,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-31 23:56:34.813237,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 23:56:34.916990,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 23:56:35.020245,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:56:35.123440,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 23:56:35.226598,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:56:35.329708,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:56:35.432759,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:56:35.541528,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 23:56:35.644479,2.0,0.25,1.590990257669732,2.53125,137
2025-07-31 23:56:39.687083,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:56:39.790458,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:56:39.894009,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 23:56:39.997552,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 23:56:40.100779,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:56:40.209674,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 23:56:40.312651,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 23:56:40.416238,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:56:40.519498,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 23:56:40.622482,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 23:56:40.726131,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 23:56:40.829365,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:56:40.937369,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 23:56:41.040925,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 23:56:41.144287,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 23:56:41.247641,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 23:56:41.351113,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:56:41.454420,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:56:41.561050,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 23:56:41.666146,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 23:56:41.769587,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 23:56:41.872827,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:56:41.976150,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:56:42.079025,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:56:42.181969,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:56:42.286063,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-31 23:56:42.392653,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 23:56:42.497404,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-07-31 23:56:42.600890,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:56:42.704280,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 23:56:42.807913,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 23:56:42.910736,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:56:43.014134,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 23:56:43.117553,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-31 23:56:43.225730,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 23:56:43.329338,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:56:43.432490,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-07-31 23:56:43.535760,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:56:43.638716,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:56:43.741635,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:56:43.845003,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 23:56:43.951683,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:56:44.056025,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:56:44.158870,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 23:56:44.262121,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:56:44.365612,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:56:44.468897,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:56:44.572611,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:56:44.679308,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:56:44.783642,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 23:56:44.887204,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:56:44.990696,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 23:56:45.094561,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 23:56:45.197811,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 23:56:45.300984,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:56:45.404425,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:56:45.511014,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 23:56:45.616007,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 23:56:49.760175,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:56:49.863116,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:56:49.966260,0.375,2.875,2.2980970388562794,5.28125,285
2025-07-31 23:56:50.069222,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 23:56:50.172139,0.125,2.125,1.590990257669732,2.53125,137
2025-07-31 23:56:50.275437,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 23:56:50.384354,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:56:50.487405,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:56:50.591032,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 23:56:50.694118,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:56:50.797820,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:56:50.901073,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:56:51.007479,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 23:56:51.112798,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:56:51.216934,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:56:51.320116,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:56:51.423415,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:56:51.526812,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:56:51.629876,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:56:51.733248,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:56:51.839360,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:56:51.943466,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 23:56:52.046896,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:56:52.150188,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 23:56:52.253348,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:56:52.356900,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:56:52.460741,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:56:52.564119,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 23:56:52.670194,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 23:56:52.775941,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 23:56:52.879809,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:56:52.983206,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:56:53.086557,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 23:56:53.189992,2.125,0.125,1.590990257669732,2.53125,137
2025-07-31 23:56:53.293337,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:56:53.396533,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:56:53.503944,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:56:53.607162,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:56:53.710331,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:56:53.813680,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:56:53.916976,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:56:54.020107,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 23:56:54.123245,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 23:56:54.229919,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:56:54.333524,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 23:56:54.436727,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-31 23:56:54.540089,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 23:56:54.643453,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:56:54.746439,0.125,0.375,0.35355339059327373,0.12499999999999997,8
