timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 19:11:56.949517,1.375,0.875,1.590990257669732,2.53125,137
2025-07-27 19:11:57.051599,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 19:11:57.153556,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-27 19:11:57.255418,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:11:57.357380,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:11:57.459121,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 19:11:57.561016,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:11:57.662985,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:11:57.772042,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 19:11:57.874058,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 19:11:57.979260,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 19:11:58.081821,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:11:58.184325,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:11:58.286300,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 19:11:58.388334,1.5,0.75,1.590990257669732,2.53125,137
2025-07-27 19:11:58.490323,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-27 19:11:58.592279,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 19:11:58.694252,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:11:58.796457,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:11:58.898576,2.625,1.75,3.093592167691145,9.570312499999998,324
2025-07-27 19:11:59.000732,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 19:11:59.102830,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-27 19:11:59.204850,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 19:11:59.306980,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:11:59.408990,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:11:59.511100,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:11:59.613125,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:11:59.715046,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:11:59.817059,0.625,1.625,1.590990257669732,2.53125,137
2025-07-27 19:11:59.919914,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:12:00.024388,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 19:12:00.128828,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-27 19:12:00.233690,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-27 19:12:00.336018,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:12:00.437968,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 19:12:00.539961,3.25,0.625,2.7400387770978716,7.5078125,324
2025-07-27 19:12:00.641907,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:12:00.743791,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-27 19:12:00.845773,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:12:00.947652,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 19:12:01.049412,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:12:01.151217,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-27 19:12:01.253219,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-27 19:12:01.355102,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-27 19:12:01.456949,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:12:01.558865,1.625,1.875,2.4748737341529163,6.125,324
2025-07-27 19:12:01.660975,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:12:01.762831,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:12:01.864733,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 19:12:01.966580,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:12:02.068736,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:12:02.170745,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:12:02.272626,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 19:12:02.374590,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:12:02.476406,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:12:02.578888,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:12:05.609567,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 19:12:05.711663,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:12:05.813669,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-27 19:12:05.915736,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:12:06.017759,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 19:12:06.119552,1.375,0.875,1.590990257669732,2.53125,137
2025-07-27 19:12:06.221596,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:12:06.323536,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 19:12:06.425436,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:12:06.527380,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:12:06.629428,0.25,2.0,1.590990257669732,2.53125,137
2025-07-27 19:12:06.734333,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:12:06.836528,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:12:06.939044,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 19:12:07.041704,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:12:07.144346,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 19:12:07.246390,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:12:07.348478,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:12:07.450542,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:12:07.552603,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 19:12:07.654640,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:12:07.756607,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:12:07.858461,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-27 19:12:07.960426,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:12:08.062183,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:12:08.164078,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-27 19:12:08.266148,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:12:08.368195,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:12:08.470318,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 19:12:08.572612,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-27 19:12:08.674618,1.625,2.625,3.005203820042827,9.031249999999998,324
2025-07-27 19:12:08.776702,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-27 19:12:08.878725,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 19:12:08.980706,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 19:12:09.082705,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 19:12:09.184804,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:12:09.286652,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:12:09.388696,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:12:09.490532,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:12:09.592557,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 19:12:09.694536,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 19:12:09.796492,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:12:09.898420,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:12:10.000376,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 19:12:10.102210,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:12:10.204197,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-27 19:12:10.308028,0.25,2.0,1.590990257669732,2.53125,137
2025-07-27 19:12:10.412235,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 19:12:10.517072,1.75,0.5,1.590990257669732,2.53125,137
2025-07-27 19:12:10.621259,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:12:10.725366,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:12:10.829955,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:12:10.934885,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:12:11.038608,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:12:11.143138,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:12:11.248128,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 19:12:11.352312,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:12:11.456317,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:12:11.561085,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:12:14.601885,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-27 19:12:14.703944,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:12:14.805996,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:12:14.908021,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:12:15.009930,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 19:12:15.111922,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:12:15.213794,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 19:12:15.315593,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:12:15.417605,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:12:15.519596,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:12:15.621594,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:12:15.723545,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:12:15.826165,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:12:15.928905,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-27 19:12:16.031475,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-27 19:12:16.134018,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:12:16.236480,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-27 19:12:16.338508,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-27 19:12:16.440496,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:12:16.542537,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-27 19:12:16.644627,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-27 19:12:16.746623,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:12:16.848629,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:12:16.950707,2.875,0.75,2.5632620818012346,6.570312499999999,324
2025-07-27 19:12:17.052579,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:12:17.154559,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:12:17.256538,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-27 19:12:17.358554,0.875,1.375,1.590990257669732,2.53125,137
2025-07-27 19:12:17.460461,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:12:17.562503,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:12:17.664599,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:12:17.766664,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 19:12:17.868671,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 19:12:17.970728,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 19:12:18.072731,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-27 19:12:18.174648,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 19:12:18.276533,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:12:18.378691,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:12:18.480825,1.375,0.875,1.590990257669732,2.53125,137
2025-07-27 19:12:18.583178,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 19:12:18.685293,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:12:18.787459,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:12:18.889656,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:12:18.991760,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:12:19.093813,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:12:19.195949,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-27 19:12:19.297810,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 19:12:19.399949,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 19:12:19.501951,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-27 19:12:19.604040,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:12:19.706120,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:12:19.808225,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 19:12:19.910305,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 19:12:20.012471,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:12:20.114543,0.0,0.0,0.0,0.0,1
2025-07-27 19:12:20.216535,0.75,1.5,1.590990257669732,2.53125,137
2025-07-27 19:12:20.318477,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 19:12:20.420570,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 19:12:20.522607,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 19:12:23.537925,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:12:23.640289,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:12:23.742337,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:12:23.844503,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:12:23.946423,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 19:12:24.048462,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-27 19:12:24.150279,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:12:24.252218,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:12:24.354176,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:12:24.456249,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 19:12:24.558251,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:12:24.660839,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:12:24.763545,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-27 19:12:24.866404,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:12:24.969094,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:12:25.071741,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:12:25.175092,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-27 19:12:25.277219,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:12:25.379190,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:12:25.481293,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:12:25.583340,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:12:25.685417,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 19:12:25.787307,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:12:25.889287,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:12:25.991229,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 19:12:26.093076,1.375,0.875,1.590990257669732,2.53125,137
2025-07-27 19:12:26.195156,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-27 19:12:26.297102,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:12:26.399109,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:12:26.500965,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:12:26.603054,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:12:26.705109,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:12:26.808287,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:12:26.912987,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:12:27.017616,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 19:12:27.122071,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 19:12:27.226758,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:12:27.331379,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 19:12:27.436097,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:12:27.540808,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-27 19:12:27.645595,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:12:27.749605,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 19:12:27.854134,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:12:27.958750,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-27 19:12:28.063365,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-27 19:12:28.167976,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-27 19:12:28.272537,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:12:28.377259,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:12:28.481968,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 19:12:28.586743,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-27 19:12:28.691519,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:12:28.797978,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-27 19:12:28.900254,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:12:29.002286,0.875,1.375,1.590990257669732,2.53125,137
2025-07-27 19:12:29.104174,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:12:29.206114,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-27 19:12:29.308045,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:12:29.410145,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 19:12:29.512227,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:12:32.506798,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:12:32.608982,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 19:12:32.711045,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-27 19:12:32.813198,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:12:32.915194,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 19:12:33.017216,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:12:33.119082,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:12:33.221075,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:12:33.322987,1.125,2.375,2.4748737341529163,6.125,324
2025-07-27 19:12:33.425023,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-27 19:12:33.527130,1.375,0.875,1.590990257669732,2.53125,137
2025-07-27 19:12:33.630710,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 19:12:33.732973,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:12:33.835559,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:12:33.938297,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:12:34.041060,1.25,1.0,1.590990257669732,2.53125,137
2025-07-27 19:12:34.143215,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 19:12:34.245354,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 19:12:34.347492,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:12:34.449597,0.875,1.375,1.590990257669732,2.53125,137
2025-07-27 19:12:34.551633,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:12:34.653705,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:12:34.755776,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-27 19:12:34.857953,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:12:34.960057,3.0,0.625,2.5632620818012346,6.570312499999999,324
2025-07-27 19:12:35.062199,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:12:35.164385,0.75,0.375,0.795495128834866,0.6328125,35
