timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 17:04:04.369062,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:04:04.473891,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:04:04.576148,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:04:04.677869,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 17:04:04.782556,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:04:04.886631,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:04:04.988867,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 17:04:05.092784,2.5,1.75,3.005203820042827,9.031249999999998,324
2025-07-28 17:04:05.196223,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 17:04:05.300917,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 17:04:05.402970,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:04:05.504746,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 17:04:05.608951,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 17:04:05.712995,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 17:04:05.816341,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:04:05.919099,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:04:06.020987,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:04:06.123975,3.0,0.125,2.2097086912079607,4.882812499999998,264
2025-07-28 17:04:06.228497,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 17:04:06.331617,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 17:04:06.433347,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 17:04:06.540567,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:04:06.642308,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 17:04:06.745318,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:04:06.848618,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:04:06.951209,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:04:07.056957,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 17:04:07.159598,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:04:07.267453,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-28 17:04:07.373281,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 17:04:07.475104,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 17:04:07.576742,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 17:04:07.680284,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:04:07.784765,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 17:04:07.888856,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 17:04:07.996623,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:04:08.100696,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 17:04:08.202658,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 17:04:08.304517,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:04:08.406275,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 17:04:08.508018,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:04:08.609807,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-28 17:04:08.712706,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:04:08.814625,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:04:08.917653,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:04:09.023884,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 17:04:09.126584,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 17:04:09.229355,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:04:09.333481,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 17:04:09.435578,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-28 17:04:09.538164,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:04:09.640867,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 17:04:09.745539,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:04:09.852601,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:04:09.954377,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:04:10.056268,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:04:10.157896,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 17:04:15.396319,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 17:04:15.500298,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 17:04:15.603793,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 17:04:15.705721,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:04:15.808006,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 17:04:15.910898,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 17:04:16.017313,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 17:04:16.121408,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:04:16.224864,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:04:16.327277,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:04:16.429810,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-28 17:04:16.531500,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 17:04:16.634408,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:04:16.736589,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:04:16.844272,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:04:16.946187,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:04:17.048010,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 17:04:17.150536,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:04:17.255358,1.375,2.5,2.7400387770978716,7.5078125,324
2025-07-28 17:04:17.357477,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-28 17:04:17.462260,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:04:17.564082,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 17:04:17.666720,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 17:04:17.774261,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:04:17.876275,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 17:04:17.978452,1.25,2.5,2.651650429449553,7.031249999999998,324
2025-07-28 17:04:18.080253,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 17:04:18.184752,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:04:18.288140,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 17:04:18.390304,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:04:18.492714,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 17:04:18.604151,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-28 17:04:18.707371,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 17:04:18.809643,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:04:18.911335,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 17:04:19.013156,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:04:19.115792,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 17:04:19.217915,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-07-28 17:04:19.320712,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 17:04:19.424395,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:04:19.527206,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:04:19.636130,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 17:04:19.738041,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:04:19.839958,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 17:04:19.941865,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 17:04:20.043802,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:04:20.145502,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:04:20.248513,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:04:20.351178,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:04:20.453146,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 17:04:20.560679,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:04:20.666423,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:04:20.770290,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:04:20.874607,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 17:04:20.978222,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:04:21.080589,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 17:04:21.183326,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 17:04:21.287927,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 17:04:21.391228,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 17:04:27.163411,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 17:04:27.266609,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-28 17:04:27.369491,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 17:04:27.474023,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 17:04:27.576008,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 17:04:27.678550,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:04:27.783213,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 17:04:27.890377,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:04:27.996833,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:04:28.099933,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:04:28.202175,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 17:04:28.305034,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:04:28.407206,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:04:28.509175,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:04:28.615899,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 17:04:28.717565,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 17:04:28.820661,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:04:28.922546,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:04:29.025270,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 17:04:29.130618,1.25,2.75,2.82842712474619,7.999999999999998,324
2025-07-28 17:04:29.243362,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:04:29.349347,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 17:04:29.453194,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 17:04:29.556281,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:04:29.665391,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:04:29.775483,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 17:04:29.882165,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:04:29.984690,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 17:04:30.087144,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 17:04:30.190395,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 17:04:30.292388,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 17:04:30.396593,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:04:30.498556,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:04:30.604198,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 17:04:30.708914,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-07-28 17:04:30.810838,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 17:04:30.912713,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:04:31.014596,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:04:31.117230,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:04:31.219158,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 17:04:31.322169,2.5,0.375,2.032931995911324,4.1328125,223
2025-07-28 17:04:31.424050,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 17:04:31.526477,1.875,2.0,2.7400387770978716,7.5078125,324
2025-07-28 17:04:31.632757,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:04:31.737707,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:04:31.839629,2.25,0.0,1.590990257669732,2.53125,137
2025-07-28 17:04:31.941873,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:04:32.043802,0.0,0.0,0.0,0.0,1
2025-07-28 17:04:32.145776,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:04:32.248733,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 17:04:32.351181,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 17:04:32.454490,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:04:32.559515,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 17:04:32.661530,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:04:32.763396,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 17:04:32.865910,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:04:32.970449,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-28 17:04:33.072377,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 17:04:38.373977,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 17:04:38.476521,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 17:04:38.583961,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:04:38.686773,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 17:04:38.789094,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:04:38.899071,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:04:39.001447,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:04:39.103347,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-28 17:04:39.205135,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:04:39.308289,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 17:04:39.412264,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 17:04:39.514332,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 17:04:39.622428,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 17:04:39.728690,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 17:04:39.830436,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 17:04:39.932219,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 17:04:40.034182,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 17:04:40.136205,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:04:40.238870,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:04:40.341266,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 17:04:40.443883,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:04:40.548421,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:04:40.652671,0.75,2.5,2.2980970388562794,5.28125,285
2025-07-28 17:04:40.755245,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 17:04:40.860296,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 17:04:40.962297,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:04:41.065430,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-07-28 17:04:41.181128,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 17:04:41.289622,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:04:41.392980,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 17:04:41.496464,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:04:41.602793,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-28 17:04:41.715247,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:04:41.821236,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:04:41.923500,3.125,0.25,2.3864853865045976,5.695312499999999,308
2025-07-28 17:04:42.026704,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:04:42.129797,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:04:42.232546,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:04:42.335343,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 17:04:42.445141,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:04:42.547742,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 17:04:42.649728,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:04:42.752416,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 17:04:42.854712,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:04:42.957462,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-28 17:04:43.059495,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:04:43.162379,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:04:43.265287,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 17:04:43.372045,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-28 17:04:43.476251,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:04:43.578028,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 17:04:43.679802,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:04:43.781736,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:04:43.884658,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-28 17:04:43.986922,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:04:44.090614,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-28 17:04:44.195497,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 17:04:44.305968,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:04:49.724680,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:04:49.827533,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 17:04:49.929494,2.75,0.625,2.3864853865045976,5.695312499999999,308
2025-07-28 17:04:50.032222,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-07-28 17:04:50.138811,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:04:50.242267,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:04:50.352050,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:04:50.453929,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:04:50.555889,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:04:50.657785,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 17:04:50.760703,2.0,2.0,2.82842712474619,7.999999999999998,324
2025-07-28 17:04:50.864335,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 17:04:50.966247,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:04:51.069488,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:04:51.177794,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:04:51.280633,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 17:04:51.382373,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 17:04:51.484512,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 17:04:51.586598,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 17:04:51.688780,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 17:04:51.791415,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 17:04:51.894155,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:04:51.998066,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 17:04:52.101120,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 17:04:52.208451,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:04:52.311192,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 17:04:52.417312,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:04:52.520414,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:04:52.625812,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 17:04:52.729971,0.375,0.625,0.7071067811865475,0.4999999999999999,28
