timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-01 02:41:19.981223,0.625,2.75,2.3864853865045976,5.695312499999999,308
2025-03-01 02:41:20.082708,2.25,0.625,2.032931995911324,4.1328125,223
2025-03-01 02:41:20.184067,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 02:41:20.285617,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 02:41:20.387120,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:41:20.488863,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:41:20.590517,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 02:41:20.692064,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 02:41:20.793531,1.75,0.0,1.2374368670764582,1.53125,83
2025-03-01 02:41:20.897346,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:41:21.001149,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-01 02:41:21.104650,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:41:21.208212,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:41:21.311641,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:41:21.415345,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 02:41:21.518781,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:41:21.622251,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:41:21.726562,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 02:41:21.829998,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 02:41:21.933752,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:41:22.037421,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:41:22.140863,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:41:22.244470,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:41:22.348017,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-01 02:41:22.451782,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:41:22.555132,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:41:22.658505,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 02:41:22.761967,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 02:41:22.866157,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:41:22.969562,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-01 02:41:23.072968,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:41:23.176488,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:41:23.280280,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 02:41:23.383839,1.0,1.875,2.032931995911324,4.1328125,223
2025-03-01 02:41:23.487340,1.25,2.5,2.651650429449553,7.031249999999998,324
2025-03-01 02:41:23.590911,0.875,2.0,2.032931995911324,4.1328125,223
2025-03-01 02:41:23.694962,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:41:23.798717,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:41:23.902649,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-01 02:41:24.006283,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:41:24.109753,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:41:24.213372,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:41:24.317060,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:41:24.420900,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:41:24.523874,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 02:41:24.626616,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:41:24.729097,0.875,1.375,1.590990257669732,2.53125,137
2025-03-01 02:41:24.833093,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:41:24.936874,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:41:25.040653,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 02:41:25.144100,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-01 02:41:25.247747,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-01 02:41:25.351360,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:41:25.455263,1.625,1.25,2.032931995911324,4.1328125,223
2025-03-01 02:41:25.558681,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:41:25.662103,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:41:25.765247,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:41:25.869167,2.75,0.875,2.5632620818012346,6.570312499999999,324
2025-03-01 02:41:25.972905,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:41:26.076556,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:41:26.180022,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:41:26.283634,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-01 02:41:26.387297,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 02:41:26.491658,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:41:26.595380,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:41:26.698872,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-01 02:41:26.802359,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:41:26.906350,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-01 02:41:27.010181,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:41:27.113756,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 02:41:27.217585,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:41:27.321290,3.75,1.125,3.447145558284419,11.882812499999998,324
2025-03-01 02:41:27.425206,0.625,1.625,1.590990257669732,2.53125,137
2025-03-01 02:41:27.528723,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:41:27.632212,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:41:27.735462,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 02:41:27.839554,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 02:41:27.943390,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 02:41:28.047184,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:41:28.150835,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 02:41:28.254773,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:41:28.358612,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 02:41:28.462477,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 02:41:28.566041,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:41:28.669437,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-01 02:41:28.772803,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:41:28.876871,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-01 02:41:28.980198,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:41:32.294343,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:41:32.395963,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 02:41:32.497778,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:41:32.599443,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:41:32.701137,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 02:41:32.802629,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 02:41:32.904384,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-03-01 02:41:33.005991,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-03-01 02:41:33.107448,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:41:33.209025,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-03-01 02:41:33.310618,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:41:33.412146,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 02:41:33.513811,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 02:41:33.615447,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:41:33.716907,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:41:33.818551,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:41:33.920164,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:41:34.021681,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 02:41:34.123142,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:41:34.224726,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:41:34.326308,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:41:34.427853,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-03-01 02:41:34.529561,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 02:41:34.631215,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 02:41:34.732681,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:41:34.834244,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:41:34.935891,0.625,1.625,1.590990257669732,2.53125,137
2025-03-01 02:41:35.037440,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:41:35.138826,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:41:35.240399,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:41:35.341849,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:41:35.443401,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:41:35.545223,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:41:35.646893,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:41:35.748361,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:41:35.850019,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:41:35.951494,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 02:41:36.053070,2.75,0.0,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:41:36.154624,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-01 02:41:36.256143,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:41:36.357764,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:41:36.459377,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:41:36.561133,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 02:41:36.662804,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:41:36.765305,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:41:36.867330,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:41:36.969128,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 02:41:37.070859,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:41:37.172593,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:41:37.274132,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 02:41:37.375590,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:41:37.477341,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 02:41:37.579010,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:41:37.680674,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-01 02:41:37.782158,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-01 02:41:37.883844,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:41:37.985430,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:41:38.086949,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:41:38.188438,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 02:41:38.290075,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 02:41:38.391628,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:41:38.493378,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:41:38.595096,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:41:38.696763,1.625,0.625,1.590990257669732,2.53125,137
2025-03-01 02:41:38.798229,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 02:41:38.899903,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 02:41:39.001534,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 02:41:39.103117,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:41:39.206696,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:41:39.310973,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:41:39.414976,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:41:39.519012,1.125,1.75,2.032931995911324,4.1328125,223
2025-03-01 02:41:39.622557,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-01 02:41:39.725896,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-03-01 02:41:39.829914,1.25,1.625,2.032931995911324,4.1328125,223
2025-03-01 02:41:39.933811,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:41:40.037671,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:41:40.141340,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:41:40.245180,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:41:40.349155,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:41:40.453186,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:41:40.557513,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:41:40.661093,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:41:40.764803,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:41:40.868815,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-03-01 02:41:40.972956,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-01 02:41:41.076571,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 02:41:41.180237,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:41:41.284054,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-01 02:41:41.387913,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 02:41:41.491997,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:41:41.595641,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 02:41:41.699247,1.375,3.0,3.093592167691145,9.570312499999998,324
2025-03-01 02:41:41.802815,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:41:41.906790,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 02:41:42.010745,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-01 02:41:42.114639,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:41:42.218551,2.125,1.375,2.4748737341529163,6.125,324
2025-03-01 02:41:42.322577,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:41:42.426624,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-01 02:41:42.530782,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-01 02:41:42.634617,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-01 02:41:42.738455,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:41:42.842588,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:41:42.946452,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:41:43.050338,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:41:43.154045,2.625,0.0,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:41:43.258080,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:41:43.361881,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:41:43.465923,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:41:43.570115,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:41:43.674252,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-01 02:41:43.777475,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 02:41:43.881584,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 02:41:43.985440,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:41:44.089291,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:41:44.192872,2.75,0.5,2.2980970388562794,5.28125,285
2025-03-01 02:41:44.296708,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 02:41:44.400657,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:41:44.504771,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 02:41:44.608556,1.75,1.125,2.032931995911324,4.1328125,223
2025-03-01 02:41:44.712003,1.75,0.5,1.590990257669732,2.53125,137
2025-03-01 02:41:44.815247,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:41:44.919206,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:41:45.023181,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:41:45.126872,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:41:45.230643,2.875,1.5,3.093592167691145,9.570312499999998,324
2025-03-01 02:41:45.334499,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:41:45.438382,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-01 02:41:45.542403,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:41:45.646545,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 02:41:45.750639,1.875,2.125,2.82842712474619,7.999999999999998,324
2025-03-01 02:41:45.854138,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 02:41:45.958152,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:41:46.062030,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:41:46.165648,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:41:46.269473,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:41:46.373495,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:41:46.477515,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 02:41:46.581144,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:41:46.684735,0.0,0.0,0.0,0.0,1
2025-03-01 02:41:46.788176,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-03-01 02:41:46.892052,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:41:46.996045,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 02:41:47.099962,1.125,3.0,2.9168154723945086,8.5078125,324
2025-03-01 02:41:47.203557,2.25,1.75,2.82842712474619,7.999999999999998,324
2025-03-01 02:41:50.530807,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:41:50.632599,1.375,1.5,2.032931995911324,4.1328125,223
2025-03-01 02:41:50.734297,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:41:50.835909,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:41:50.937473,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:41:51.039177,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 02:41:51.140789,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 02:41:51.242395,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:41:51.343887,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-03-01 02:41:51.445509,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:41:51.547246,1.0,1.25,1.590990257669732,2.53125,137
2025-03-01 02:41:51.648988,2.125,1.125,2.2980970388562794,5.28125,285
2025-03-01 02:41:51.750665,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 02:41:51.852451,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:41:51.954046,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:41:52.055754,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 02:41:52.157465,1.0,2.25,2.2980970388562794,5.28125,285
2025-03-01 02:41:52.259367,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-03-01 02:41:52.361098,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:41:52.462814,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:41:52.564675,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:41:52.666397,0.5,3.75,3.005203820042827,9.031249999999998,324
2025-03-01 02:41:52.767884,0.875,1.375,1.590990257669732,2.53125,137
2025-03-01 02:41:52.869629,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 02:41:52.971410,0.125,0.375,0.35355339059327373,0.12499999999999997,8
