timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 23:40:44.104927,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:40:44.207580,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-30 23:40:44.310313,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 23:40:44.413501,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:40:44.520166,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 23:40:44.624723,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:40:44.727634,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 23:40:44.830713,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-30 23:40:44.933689,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:40:45.036628,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 23:40:45.139512,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 23:40:45.242437,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:40:45.348529,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:40:45.453662,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:40:45.556716,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:40:45.660079,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:40:45.763032,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:40:45.865821,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:40:45.968653,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 23:40:46.071494,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:40:46.179414,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 23:40:46.282271,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:40:46.385714,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:40:46.488946,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:40:46.591784,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-07-30 23:40:46.695175,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:40:46.798690,2.375,1.5,2.7400387770978716,7.5078125,324
2025-07-30 23:40:46.905116,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 23:40:47.010450,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:40:47.113551,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 23:40:47.216817,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:40:47.319544,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:40:47.422242,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 23:40:47.525404,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:40:47.631978,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 23:40:47.736966,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-30 23:40:47.840405,1.875,2.0,2.7400387770978716,7.5078125,324
2025-07-30 23:40:47.943753,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:40:48.047256,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:40:48.150179,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:40:48.253538,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 23:40:52.592439,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-30 23:40:52.696086,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:40:52.799089,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 23:40:52.902733,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 23:40:53.006022,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:40:53.113539,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:40:53.218870,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:40:53.322093,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:40:53.425578,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:40:53.529046,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-30 23:40:53.631823,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:40:53.735169,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:40:53.837932,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 23:40:53.947180,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-07-30 23:40:54.050264,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:40:54.153817,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:40:54.257014,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 23:40:54.360058,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:40:54.463305,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 23:40:54.566408,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 23:40:54.673022,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:40:54.777381,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:40:54.880249,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:40:54.983567,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:40:55.086707,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 23:40:55.190220,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:40:55.293525,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:40:55.399610,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:40:55.505464,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:40:55.608969,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:40:55.711709,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-30 23:40:55.815019,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 23:40:55.919117,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:40:56.022596,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 23:40:56.129358,0.625,2.75,2.3864853865045976,5.695312499999999,308
2025-07-30 23:40:56.233969,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:40:56.337119,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 23:40:56.440550,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 23:40:56.543878,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 23:40:56.647201,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 23:40:56.750278,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 23:40:56.853683,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:40:56.961896,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-30 23:40:57.065400,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:40:57.168854,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:40:57.272028,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 23:40:57.375315,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-30 23:40:57.478082,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 23:40:57.584176,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 23:40:57.688622,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:40:57.791814,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:40:57.895171,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-30 23:40:57.998350,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:40:58.101366,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 23:40:58.204767,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:40:58.310857,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-30 23:40:58.415955,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:40:58.519444,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:41:02.591454,2.25,2.0,3.005203820042827,9.031249999999998,324
2025-07-30 23:41:02.694385,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:41:02.797359,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 23:41:02.900256,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 23:41:03.003148,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:41:03.106017,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:41:03.211882,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:41:03.316938,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:41:03.419998,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:41:03.523084,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:41:03.626264,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:41:03.729401,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:41:03.832377,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 23:41:03.938646,1.25,2.625,2.7400387770978716,7.5078125,324
2025-07-30 23:41:04.043154,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:41:04.146225,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 23:41:04.249322,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 23:41:04.352473,1.125,2.375,2.4748737341529163,6.125,324
2025-07-30 23:41:04.455660,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 23:41:04.558614,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-30 23:41:04.664789,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:41:04.769770,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 23:41:04.872867,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 23:41:04.975768,2.125,0.125,1.590990257669732,2.53125,137
2025-07-30 23:41:05.078494,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 23:41:05.181442,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 23:41:05.284403,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:41:05.387162,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:41:05.493233,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:41:05.597763,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:41:05.701134,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:41:05.804272,1.875,2.0,2.7400387770978716,7.5078125,324
2025-07-30 23:41:05.907263,2.875,1.0,2.7400387770978716,7.5078125,324
2025-07-30 23:41:06.010569,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:41:06.113672,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 23:41:06.216845,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:41:06.325038,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:41:06.428097,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:41:06.530898,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:41:06.634142,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:41:06.737140,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 23:41:06.839950,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:41:06.942829,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:41:07.049478,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:41:07.154519,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:41:07.257644,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 23:41:07.360628,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 23:41:07.463667,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-30 23:41:07.566945,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:41:07.669924,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 23:41:07.776277,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:41:07.882220,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:41:07.985352,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 23:41:08.088420,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 23:41:08.191561,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 23:41:08.294673,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:41:08.397706,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 23:41:08.500841,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:41:12.725602,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 23:41:12.828531,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:41:12.931424,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:41:13.034619,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:41:13.137568,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 23:41:13.244376,2.5,1.5,2.82842712474619,7.999999999999998,324
2025-07-30 23:41:13.350726,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 23:41:13.454223,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:41:13.557700,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:41:13.661112,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:41:13.764518,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-30 23:41:13.868482,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:41:13.971434,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 23:41:14.079083,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:41:14.181997,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 23:41:14.285613,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 23:41:14.389155,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:41:14.492366,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:41:14.595614,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:41:14.701342,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:41:14.805961,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-30 23:41:14.908923,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:41:15.012201,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:41:15.115551,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 23:41:15.218991,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 23:41:15.322497,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:41:15.428877,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:41:15.534663,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:41:15.637636,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:41:15.740725,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:41:15.843719,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 23:41:15.946740,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 23:41:16.049597,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 23:41:16.155619,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:41:16.260636,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:41:16.363941,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 23:41:16.467096,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 23:41:16.570348,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:41:16.673672,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 23:41:16.776825,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:41:16.883297,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:41:16.987339,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:41:17.090201,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:41:17.193085,3.125,1.625,3.3587572106361003,11.281249999999996,324
2025-07-30 23:41:17.295895,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 23:41:17.398734,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:41:17.501605,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:41:17.604663,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 23:41:17.713126,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:41:17.816168,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:41:17.919503,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-30 23:41:18.022763,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 23:41:18.125760,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 23:41:18.228792,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:41:18.332085,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:41:18.440036,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:41:18.543121,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 23:41:18.646295,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:41:22.609819,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:41:22.712946,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:41:22.815819,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 23:41:22.918937,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:41:23.021889,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-30 23:41:23.124928,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:41:23.233072,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:41:23.336155,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:41:23.439088,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:41:23.542082,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 23:41:23.645272,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:41:23.748702,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-30 23:41:23.851653,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:41:23.958237,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:41:24.062802,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 23:41:24.165799,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:41:24.268731,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:41:24.371540,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:41:24.474407,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 23:41:24.577408,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:41:24.681725,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-07-30 23:41:24.792590,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 23:41:24.899662,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:41:25.004363,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:41:25.109067,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:41:25.213669,1.875,0.375,1.590990257669732,2.53125,137
2025-07-30 23:41:25.323221,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:41:25.429966,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:41:25.534535,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:41:25.639356,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:41:25.744102,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 23:41:25.853500,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:41:25.961493,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:41:26.066092,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 23:41:26.170592,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 23:41:26.275128,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:41:26.384483,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 23:41:26.492745,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:41:26.597521,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 23:41:26.701965,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:41:26.806646,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:41:26.911133,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 23:41:27.020694,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:41:27.128415,0.375,0.125,0.35355339059327373,0.12499999999999997,8
