timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-05 16:37:32.012236,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:37:32.114449,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-05 16:37:32.216727,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:37:32.319071,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:37:32.421385,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:37:32.523713,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:37:32.625942,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-03-05 16:37:32.728279,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:37:32.830367,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:37:32.932671,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-03-05 16:37:33.034849,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:37:33.137097,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:37:33.239319,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:37:33.341629,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-05 16:37:33.443857,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-03-05 16:37:33.546218,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-05 16:37:33.648442,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:37:33.750678,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-05 16:37:33.852839,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:37:33.955083,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:37:34.057216,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-05 16:37:34.159515,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:37:34.261842,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-05 16:37:34.364203,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-05 16:37:34.466302,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-05 16:37:34.568654,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-05 16:37:34.670809,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-05 16:37:34.773146,0.875,1.375,1.590990257669732,2.53125,137
2025-03-05 16:37:34.875370,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-05 16:37:34.977670,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:37:35.086354,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-05 16:37:35.191028,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:37:35.294035,2.875,0.625,2.4748737341529163,6.125,324
2025-03-05 16:37:35.396600,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-03-05 16:37:35.498978,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-05 16:37:35.601347,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-05 16:37:38.831781,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-05 16:37:38.934094,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:37:39.036407,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:37:39.138704,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:37:39.241119,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:37:39.343472,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:37:39.445674,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:37:39.548105,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-05 16:37:39.650269,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:37:39.752655,0.5,2.375,2.032931995911324,4.1328125,223
2025-03-05 16:37:39.854820,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-05 16:37:39.957125,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:37:40.059267,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:37:40.161699,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:37:40.264230,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:37:40.367206,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:37:40.469652,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:37:40.572133,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:37:40.674308,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:37:40.776693,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:37:40.878846,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-05 16:37:40.981146,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-05 16:37:41.083455,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-05 16:37:41.185840,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:37:41.288286,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:37:41.390626,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:37:41.493016,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-05 16:37:41.595353,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:37:41.697546,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:37:41.799803,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:37:41.902001,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-05 16:37:42.004344,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-05 16:37:42.106584,1.5,2.0,2.4748737341529163,6.125,324
2025-03-05 16:37:42.208854,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-05 16:37:42.311200,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:37:42.413562,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:37:42.515902,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-03-05 16:37:42.618246,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:37:42.720601,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-05 16:37:42.822738,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:37:42.925044,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-05 16:37:43.027200,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-05 16:37:43.129401,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-05 16:37:43.232019,1.25,3.0,3.005203820042827,9.031249999999998,324
2025-03-05 16:37:43.334374,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:37:43.436749,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:37:43.539066,1.0,1.25,1.590990257669732,2.53125,137
2025-03-05 16:37:43.641384,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:37:43.743707,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:37:43.845831,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-05 16:37:43.948121,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:37:44.050276,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:37:44.152597,1.875,2.0,2.7400387770978716,7.5078125,324
2025-03-05 16:37:44.254817,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:37:44.357088,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:37:44.459387,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-05 16:37:44.561745,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-05 16:37:44.663973,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-05 16:37:44.766255,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-05 16:37:48.167773,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:37:48.270056,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:37:48.372505,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-05 16:37:48.474818,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:37:48.577224,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-03-05 16:37:48.679583,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:37:48.781861,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:37:48.884340,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:37:48.986699,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:37:49.089263,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:37:49.191705,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:37:49.294040,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-05 16:37:49.396435,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:37:49.498763,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-05 16:37:49.601155,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-05 16:37:49.703401,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:37:49.805679,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-03-05 16:37:49.908127,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-05 16:37:50.010476,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-05 16:37:50.112790,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:37:50.215038,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-05 16:37:50.317336,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-05 16:37:50.419731,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-05 16:37:50.521959,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:37:50.624326,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-05 16:37:50.726627,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-05 16:37:50.828875,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:37:50.931225,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-05 16:37:51.033498,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:37:51.135837,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-05 16:37:51.238232,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-05 16:37:51.340628,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:37:51.443023,2.125,0.125,1.590990257669732,2.53125,137
2025-03-05 16:37:51.545374,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:37:51.647750,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:37:51.750123,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-05 16:37:51.852391,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:37:51.954661,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-05 16:37:52.056889,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:37:52.159305,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-05 16:37:52.261692,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:37:52.364106,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:37:52.466518,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-03-05 16:37:52.568949,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-05 16:37:52.672422,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:37:52.774901,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-05 16:37:52.877365,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:37:52.979794,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:37:53.082190,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-05 16:37:53.184591,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:37:53.286862,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-05 16:37:53.389248,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:37:53.491673,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-05 16:37:53.594019,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-05 16:37:53.696295,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-03-05 16:37:53.798638,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-03-05 16:37:53.900885,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-05 16:37:54.003144,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:37:54.105437,0.375,2.875,2.2980970388562794,5.28125,285
2025-03-05 16:37:57.452227,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:37:57.554619,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-05 16:37:57.656891,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:37:57.759865,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-05 16:37:57.863027,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-03-05 16:37:57.965466,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-03-05 16:37:58.067913,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-05 16:37:58.170277,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-05 16:37:58.272759,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-05 16:37:58.375172,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:37:58.477575,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:37:58.579960,0.75,1.5,1.590990257669732,2.53125,137
2025-03-05 16:37:58.682222,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:37:58.784618,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:37:58.886815,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:37:58.989141,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-03-05 16:37:59.091297,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:37:59.193686,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:37:59.296175,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:37:59.398632,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:37:59.501113,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:37:59.603548,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:37:59.705832,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-05 16:37:59.808334,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:37:59.910502,0.875,1.375,1.590990257669732,2.53125,137
2025-03-05 16:38:00.012868,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-05 16:38:00.115280,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:38:00.217637,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:38:00.319878,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-05 16:38:00.423276,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:38:00.528605,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-05 16:38:00.633671,1.75,0.0,1.2374368670764582,1.53125,83
2025-03-05 16:38:00.738509,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-03-05 16:38:00.844022,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:38:00.948851,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-05 16:38:01.054146,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-05 16:38:01.159117,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:38:01.264159,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:38:01.369206,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-05 16:38:01.474213,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:38:01.579092,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-05 16:38:01.684431,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-05 16:38:01.789316,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-05 16:38:01.893946,1.0,2.75,2.651650429449553,7.031249999999998,324
2025-03-05 16:38:01.999362,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:38:02.104166,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-05 16:38:02.209310,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:38:02.314909,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:38:02.419883,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:38:02.525106,1.125,1.125,1.590990257669732,2.53125,137
2025-03-05 16:38:02.630259,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:38:02.735228,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-05 16:38:02.838412,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-05 16:38:02.941348,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:38:03.043869,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:38:03.146577,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-05 16:38:03.249040,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-05 16:38:03.351497,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:38:06.648814,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:38:06.751189,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:38:06.853411,1.375,0.875,1.590990257669732,2.53125,137
2025-03-05 16:38:06.955852,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-05 16:38:07.058145,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:38:07.160605,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:38:07.263064,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-03-05 16:38:07.365452,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:38:07.468004,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-05 16:38:07.570423,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:38:07.672809,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:38:07.775161,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-05 16:38:07.880034,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:38:07.982623,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-05 16:38:08.085203,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:38:08.187699,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-03-05 16:38:08.290202,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:38:08.392727,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-03-05 16:38:08.495159,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:38:08.597598,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:38:08.700118,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-05 16:38:08.802525,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:38:08.904868,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-05 16:38:09.007208,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:38:09.109609,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-05 16:38:09.212093,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-05 16:38:09.314405,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-05 16:38:09.416956,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-05 16:38:09.519165,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-05 16:38:09.621664,0.875,1.375,1.590990257669732,2.53125,137
2025-03-05 16:38:09.724103,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:38:09.826540,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:38:09.929110,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:38:10.031572,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:38:10.133845,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:38:10.236421,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:38:10.338887,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-05 16:38:10.441348,2.625,0.25,2.032931995911324,4.1328125,223
2025-03-05 16:38:10.543569,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:38:10.646054,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-05 16:38:10.748601,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:38:10.850843,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-05 16:38:10.953248,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:38:11.055523,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:38:11.157888,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:38:11.260442,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-05 16:38:11.362888,3.0,1.125,2.9168154723945086,8.5078125,324
2025-03-05 16:38:11.465358,1.125,1.25,1.6793786053180502,2.820312499999999,153
