timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 10:52:47.531285,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:52:47.635427,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 10:52:47.744122,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 10:52:47.849222,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:52:47.953301,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:52:48.057315,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 10:52:48.161803,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:52:48.265722,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 10:52:48.374196,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-30 10:52:48.481733,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 10:52:48.585687,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 10:52:48.689971,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:52:48.793947,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 10:52:48.897884,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 10:52:52.636653,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 10:52:52.739495,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:52:52.842283,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:52:52.945045,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:52:53.047748,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 10:52:53.150605,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:52:53.255997,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-30 10:52:53.360887,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:52:53.463674,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 10:52:53.566562,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 10:52:53.669409,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:52:53.772151,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-30 10:52:53.874770,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 10:52:53.977545,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-30 10:52:54.080254,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:52:54.185727,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:52:54.291254,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 10:52:54.393973,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 10:52:54.496770,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:52:54.599538,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 10:52:54.702277,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 10:52:54.805016,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 10:52:54.907573,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:52:55.010233,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:52:55.115669,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:52:55.220692,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 10:52:55.323440,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:52:55.426213,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:52:55.528970,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:52:55.631761,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 10:52:55.734440,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-30 10:52:55.837082,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:52:55.939690,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:52:56.045319,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:52:56.149221,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:52:56.251822,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 10:52:56.354326,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 10:52:56.456930,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:52:56.559382,2.75,0.875,2.5632620818012346,6.570312499999999,324
2025-07-30 10:52:56.662073,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:52:56.765004,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:52:56.867556,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-30 10:52:56.972984,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 10:52:57.076816,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:52:57.179551,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:52:57.282230,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 10:52:57.385110,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:52:57.488109,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:52:57.590931,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:52:57.693705,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:52:57.799264,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:52:57.903335,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:52:58.006013,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:52:58.108894,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:52:58.211681,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 10:52:58.314362,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:52:58.417091,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 10:52:58.519705,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-07-30 10:52:58.622405,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:53:02.396024,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:53:02.498681,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:53:02.601444,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:53:02.704130,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 10:53:02.806921,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:53:02.909641,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:53:03.015727,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 10:53:03.121786,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:53:03.224385,1.625,2.25,2.7400387770978716,7.5078125,324
2025-07-30 10:53:03.327097,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:53:03.429824,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:53:03.532925,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 10:53:03.635390,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-07-30 10:53:03.737864,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:53:03.843803,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:53:03.947720,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-07-30 10:53:04.050786,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 10:53:04.153430,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:53:04.256638,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 10:53:04.359127,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:53:04.461929,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:53:04.564544,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 10:53:04.670393,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-30 10:53:04.774557,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 10:53:04.877245,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:53:04.980493,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 10:53:05.083475,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:53:05.186102,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 10:53:05.289009,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-30 10:53:05.391674,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 10:53:05.497136,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-30 10:53:05.602321,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:53:05.705275,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 10:53:05.807781,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-30 10:53:05.910712,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:53:06.013349,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 10:53:06.115940,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:53:06.218448,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:53:06.321233,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:53:06.429402,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 10:53:06.532155,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:53:06.635063,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-30 10:53:06.737891,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:53:06.840448,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:53:06.943491,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 10:53:07.046037,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 10:53:07.148630,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:53:07.254121,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:53:07.357963,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 10:53:07.460958,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 10:53:07.563640,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:53:07.666794,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:53:07.769719,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:53:07.872344,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:53:07.975010,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-30 10:53:08.080909,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:53:08.185611,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 10:53:08.288841,2.75,1.75,3.181980515339464,10.125,324
2025-07-30 10:53:08.391922,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:53:12.341324,0.5,1.75,1.590990257669732,2.53125,137
2025-07-30 10:53:12.444320,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:53:12.546820,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-30 10:53:12.649824,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:53:12.752553,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 10:53:12.855073,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 10:53:12.957661,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 10:53:13.065098,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 10:53:13.167648,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:53:13.270514,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-30 10:53:13.373597,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 10:53:13.476264,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:53:13.579321,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 10:53:13.682166,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 10:53:13.784789,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 10:53:13.890102,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-30 10:53:13.996145,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 10:53:14.098826,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:53:14.201661,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:53:14.304387,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:53:14.407220,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 10:53:14.510392,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 10:53:14.613191,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:53:14.721949,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:53:14.825197,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 10:53:14.928335,1.0,2.5,2.4748737341529163,6.125,324
2025-07-30 10:53:15.031363,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:53:15.134105,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:53:15.237012,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 10:53:15.339885,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 10:53:15.447437,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 10:53:15.550460,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 10:53:15.653078,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:53:15.755683,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:53:15.858704,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:53:15.961666,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-30 10:53:16.064844,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 10:53:16.167324,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-30 10:53:16.273797,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 10:53:16.377926,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:53:16.481022,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-07-30 10:53:16.583519,1.875,2.0,2.7400387770978716,7.5078125,324
2025-07-30 10:53:16.686045,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 10:53:16.788932,3.5,0.875,3.093592167691145,9.570312499999998,324
2025-07-30 10:53:16.891998,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:53:16.994564,2.75,0.75,2.4748737341529163,6.125,324
2025-07-30 10:53:17.101108,2.375,1.5,2.7400387770978716,7.5078125,324
2025-07-30 10:53:17.206894,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:53:17.309634,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:53:17.412484,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:53:17.515322,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:53:17.617992,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:53:17.720946,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-30 10:53:17.823809,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-30 10:53:17.929554,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 10:53:18.034565,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:53:18.137596,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 10:53:18.240504,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 10:53:22.235717,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 10:53:22.339092,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 10:53:22.442353,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:53:22.545182,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-30 10:53:22.648008,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:53:22.755175,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 10:53:22.859802,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:53:22.963209,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 10:53:23.065898,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:53:23.169121,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:53:23.272122,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:53:23.374802,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 10:53:23.480536,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 10:53:23.586428,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-30 10:53:23.689808,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 10:53:23.792993,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:53:23.896306,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:53:23.999456,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 10:53:24.102778,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 10:53:24.208917,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 10:53:24.313618,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:53:24.416778,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:53:24.519566,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 10:53:24.622139,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:53:24.725200,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:53:24.828133,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 10:53:24.930998,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:53:25.036644,0.5,1.75,1.590990257669732,2.53125,137
2025-07-30 10:53:25.141845,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-07-30 10:53:25.244580,2.5,1.625,2.9168154723945086,8.5078125,324
2025-07-30 10:53:25.347348,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 10:53:25.450264,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:53:25.553098,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 10:53:25.656061,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-30 10:53:25.758858,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:53:25.861792,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 10:53:25.968473,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 10:53:26.071544,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 10:53:26.174166,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:53:26.276976,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 10:53:26.380109,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:53:26.483001,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:53:26.585627,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-30 10:53:26.688657,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:53:26.795578,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:53:26.898146,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 10:53:27.001114,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 10:53:27.104168,1.125,3.0,2.9168154723945086,8.5078125,324
2025-07-30 10:53:27.206912,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-30 10:53:27.309865,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-30 10:53:27.412567,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:53:27.515227,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:53:27.624303,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:53:27.727038,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:53:27.830215,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 10:53:27.933502,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 10:53:28.036325,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-30 10:53:28.139066,2.5,0.375,2.032931995911324,4.1328125,223
2025-07-30 10:53:32.139741,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-30 10:53:32.242770,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:53:32.345631,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 10:53:32.448251,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:53:32.550944,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 10:53:32.657515,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 10:53:32.761231,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:53:32.863998,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:53:32.966758,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:53:33.069583,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:53:33.172277,2.0,2.875,3.447145558284419,11.882812499999998,324
