timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 21:35:15.991542,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 21:35:16.094855,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 21:35:16.199150,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-01 21:35:16.303198,1.5,0.75,1.590990257669732,2.53125,137
2025-08-01 21:35:16.410926,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 21:35:16.516837,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:35:16.620971,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 21:35:16.724534,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-01 21:35:16.828071,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:35:16.932079,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 21:35:17.039024,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:35:17.145441,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:35:17.249758,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 21:35:17.353848,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:35:17.457466,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:35:17.561490,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 21:35:17.668870,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-08-01 21:35:17.773924,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 21:35:17.877535,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:35:17.981786,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:35:18.085420,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 21:35:18.189536,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 21:35:18.293582,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 21:35:18.403108,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-08-01 21:35:18.506593,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:35:18.610529,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-08-01 21:35:18.714308,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:35:18.818452,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 21:35:18.925897,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-01 21:35:19.031493,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 21:35:19.135566,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 21:35:19.239690,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-01 21:35:19.343387,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:35:19.446811,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:35:19.550704,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 21:35:19.659922,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 21:35:19.764112,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 21:35:19.867379,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-01 21:35:19.971180,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:35:20.074915,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:35:20.178952,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 21:35:20.286972,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-08-01 21:35:20.390995,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:35:20.498530,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:35:24.655940,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 21:35:24.759555,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:35:24.863092,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 21:35:24.966461,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 21:35:25.070260,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:35:25.180329,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-01 21:35:25.283898,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:35:25.387468,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-01 21:35:25.491676,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:35:25.597530,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-01 21:35:25.709041,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:35:25.818743,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-01 21:35:25.925221,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 21:35:26.032055,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:35:26.146857,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 21:35:26.253752,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-01 21:35:26.360332,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:35:26.472545,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 21:35:26.582890,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 21:35:26.688999,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:35:26.795516,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-08-01 21:35:26.908397,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:35:27.016500,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-01 21:35:27.123197,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 21:35:27.230480,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 21:35:27.344430,2.375,1.125,2.4748737341529163,6.125,324
2025-08-01 21:35:27.450149,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-08-01 21:35:27.556265,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 21:35:27.668124,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:35:27.776801,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:35:27.883719,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 21:35:27.990190,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 21:35:28.102492,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 21:35:28.211714,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 21:35:28.318467,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-01 21:35:28.424820,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-01 21:35:28.536786,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 21:35:28.646025,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-01 21:35:28.752167,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-08-01 21:35:28.859462,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:35:28.971682,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-01 21:35:29.079053,1.125,1.75,2.032931995911324,4.1328125,223
2025-08-01 21:35:29.185228,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:35:29.291646,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-08-01 21:35:29.403148,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:35:29.511958,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 21:35:29.619011,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 21:35:29.725387,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 21:35:29.836032,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 21:35:29.944821,1.875,1.0,2.032931995911324,4.1328125,223
2025-08-01 21:35:30.050655,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:35:30.156453,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:35:30.268478,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 21:35:30.376590,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:35:30.483040,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 21:35:30.590021,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:35:34.992170,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-01 21:35:35.096189,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-01 21:35:35.200338,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 21:35:35.304151,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:35:35.412011,1.375,0.875,1.590990257669732,2.53125,137
2025-08-01 21:35:35.517669,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-01 21:35:35.621639,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 21:35:35.725321,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-08-01 21:35:35.829419,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:35:35.934518,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:35:36.038531,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:35:36.147126,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:35:36.251300,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 21:35:36.355640,0.25,2.0,1.590990257669732,2.53125,137
2025-08-01 21:35:36.460187,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:35:36.563939,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-08-01 21:35:36.671787,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 21:35:36.777247,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:35:36.881215,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:35:36.984921,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-01 21:35:37.089400,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:35:37.193066,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:35:37.296875,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:35:37.404199,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-08-01 21:35:37.510267,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:35:37.614032,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 21:35:37.718284,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 21:35:37.822317,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:35:37.925953,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-08-01 21:35:38.033570,1.5,0.75,1.590990257669732,2.53125,137
2025-08-01 21:35:38.138023,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-08-01 21:35:38.242316,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-08-01 21:35:38.345958,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:35:38.449845,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 21:35:38.553614,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-01 21:35:38.657907,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 21:35:38.765230,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-08-01 21:35:38.871061,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:35:38.975323,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 21:35:39.078721,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:35:39.182694,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:35:39.286367,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 21:35:39.390261,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:35:39.499194,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 21:35:39.604311,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 21:35:39.708767,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:35:39.812562,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 21:35:39.916469,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 21:35:40.023376,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:35:40.130168,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 21:35:40.233706,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 21:35:40.337294,2.375,1.5,2.7400387770978716,7.5078125,324
2025-08-01 21:35:40.441583,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:35:40.545424,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 21:35:40.654990,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:35:40.763715,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:35:40.869533,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 21:35:40.975605,2.5,1.5,2.82842712474619,7.999999999999998,324
2025-08-01 21:35:45.121394,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:35:45.224971,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 21:35:45.329037,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-08-01 21:35:45.432974,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 21:35:45.536719,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 21:35:45.646029,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 21:35:45.749663,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-01 21:35:45.853485,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 21:35:45.957289,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-01 21:35:46.061204,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-01 21:35:46.164858,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:35:46.274511,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:35:46.378373,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:35:46.482292,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:35:46.585845,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-01 21:35:46.689559,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-01 21:35:46.793465,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 21:35:46.900830,2.875,0.625,2.4748737341529163,6.125,324
2025-08-01 21:35:47.006486,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 21:35:47.110514,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-01 21:35:47.214404,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-08-01 21:35:47.318226,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 21:35:47.421972,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:35:47.525598,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:35:47.632641,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 21:35:47.738634,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:35:47.842611,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-01 21:35:47.946184,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 21:35:48.049984,0.625,2.25,2.032931995911324,4.1328125,223
2025-08-01 21:35:48.153822,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 21:35:48.257700,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-08-01 21:35:48.364838,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:35:48.471451,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 21:35:48.575577,2.625,1.25,2.7400387770978716,7.5078125,324
2025-08-01 21:35:48.679488,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 21:35:48.783129,3.25,0.25,2.4748737341529163,6.125,324
2025-08-01 21:35:48.887080,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:35:48.991033,2.0,0.875,2.032931995911324,4.1328125,223
2025-08-01 21:35:49.098046,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:35:49.203527,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:35:49.307436,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-08-01 21:35:49.411233,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:35:49.514969,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-08-01 21:35:49.618934,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:35:49.722556,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 21:35:49.831349,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 21:35:49.935168,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:35:50.039394,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 21:35:50.143167,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:35:50.246588,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 21:35:50.350444,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:35:50.460413,0.125,2.125,1.590990257669732,2.53125,137
2025-08-01 21:35:50.564278,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:35:50.667884,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 21:35:50.772064,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:35:50.876127,0.75,2.125,2.032931995911324,4.1328125,223
2025-08-01 21:35:50.980028,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:35:51.095285,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-01 21:35:55.338843,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 21:35:55.442728,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 21:35:55.546785,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:35:55.650607,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 21:35:55.757945,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 21:35:55.863520,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-08-01 21:35:55.967543,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 21:35:56.071441,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:35:56.175389,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 21:35:56.278868,1.75,1.5,2.2980970388562794,5.28125,285
2025-08-01 21:35:56.385862,0.75,1.5,1.590990257669732,2.53125,137
2025-08-01 21:35:56.492273,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 21:35:56.596344,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-01 21:35:56.700356,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 21:35:56.804346,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 21:35:56.908461,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 21:35:57.017858,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 21:35:57.121620,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:35:57.225497,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-01 21:35:57.329630,1.625,1.875,2.4748737341529163,6.125,324
2025-08-01 21:35:57.433372,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:35:57.536961,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 21:35:57.644277,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 21:35:57.749201,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 21:35:57.853216,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-01 21:35:57.957328,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:35:58.061591,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 21:35:58.165537,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 21:35:58.272831,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 21:35:58.379663,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 21:35:58.483727,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 21:35:58.587765,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:35:58.691630,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-08-01 21:35:58.795485,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-01 21:35:58.902643,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:35:59.009052,0.0,2.25,1.590990257669732,2.53125,137
2025-08-01 21:35:59.113046,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 21:35:59.216882,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 21:35:59.320908,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:35:59.424729,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-01 21:35:59.528844,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:35:59.636068,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:35:59.741359,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:35:59.845408,1.25,0.875,1.5026019100214134,2.2578124999999996,123
