timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 21:47:17.479967,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 21:47:17.583403,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 21:47:17.686935,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 21:47:17.793185,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-07-28 21:47:17.902611,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:47:18.006478,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:47:18.108884,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 21:47:18.211612,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 21:47:18.315571,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-28 21:47:18.419015,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:47:18.534443,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:47:18.639140,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 21:47:18.741740,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:47:18.844177,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-28 21:47:18.949258,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:47:19.053046,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 21:47:24.886079,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 21:47:24.990199,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 21:47:25.094074,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:47:25.200367,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:47:25.303726,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:47:25.414292,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 21:47:25.516807,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:47:25.619408,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:47:25.723235,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:47:25.826754,1.0,2.875,2.7400387770978716,7.5078125,324
2025-07-28 21:47:25.938787,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 21:47:26.043156,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:47:26.146165,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:47:26.248475,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 21:47:26.351140,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 21:47:26.455329,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:47:26.559481,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 21:47:26.667024,0.625,2.75,2.3864853865045976,5.695312499999999,308
2025-07-28 21:47:26.773976,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:47:26.877280,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 21:47:26.980418,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:47:27.083626,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-28 21:47:27.188775,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:47:27.291180,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 21:47:27.397648,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 21:47:27.503671,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 21:47:27.607665,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:47:27.714586,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 21:47:27.819107,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:47:27.922449,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:47:28.027697,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 21:47:28.133108,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:47:28.237151,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:47:28.341497,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 21:47:28.447544,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:47:28.551048,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:47:28.653946,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:47:28.762570,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 21:47:28.865331,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:47:28.970014,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 21:47:29.073679,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 21:47:29.179640,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 21:47:29.287950,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 21:47:29.393269,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 21:47:29.496034,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 21:47:29.599721,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 21:47:29.702902,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:47:29.806151,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 21:47:29.911602,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:47:30.023639,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:47:30.126116,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 21:47:30.229378,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 21:47:30.333258,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 21:47:30.438697,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-28 21:47:30.548223,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 21:47:30.655358,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 21:47:30.757974,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:47:30.860712,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:47:36.469016,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 21:47:36.575584,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 21:47:36.678529,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 21:47:36.781609,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:47:36.891635,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:47:36.995426,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:47:37.099317,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:47:37.203180,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:47:37.306729,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:47:37.409680,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:47:37.516437,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:47:37.620931,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 21:47:37.725867,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-28 21:47:37.829389,2.625,1.125,2.651650429449553,7.031249999999998,324
2025-07-28 21:47:37.933765,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 21:47:38.036504,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-28 21:47:38.140194,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:47:38.247617,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 21:47:38.351492,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:47:38.455407,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:47:38.559052,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 21:47:38.661932,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 21:47:38.765280,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 21:47:38.868254,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:47:38.971869,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 21:47:39.078825,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 21:47:39.183099,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 21:47:39.285593,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:47:39.389920,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:47:39.494213,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 21:47:39.599159,2.125,2.0,2.9168154723945086,8.5078125,324
2025-07-28 21:47:39.702259,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 21:47:39.810434,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:47:39.913860,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:47:40.016475,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-28 21:47:40.120472,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-28 21:47:40.223474,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 21:47:40.326971,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:47:40.437598,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:47:40.543265,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 21:47:40.645815,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 21:47:40.748226,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:47:40.850773,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 21:47:40.954487,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 21:47:41.058069,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 21:47:41.165550,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 21:47:41.274201,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 21:47:41.377568,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:47:41.480171,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:47:41.582685,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:47:41.687633,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 21:47:41.793681,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-28 21:47:41.900969,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:47:42.007701,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 21:47:42.110406,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 21:47:42.213129,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:47:42.316242,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 21:47:42.423136,1.875,1.625,2.4748737341529163,6.125,324
2025-07-28 21:47:47.696007,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 21:47:47.799500,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 21:47:47.902259,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:47:48.007482,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 21:47:48.111013,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:47:48.217089,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:47:48.320989,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:47:48.423506,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 21:47:48.526631,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 21:47:48.629325,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:47:48.732878,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:47:48.837524,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:47:48.940342,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:47:49.048841,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:47:49.153227,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:47:49.255521,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:47:49.359009,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:47:49.462144,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 21:47:49.565346,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 21:47:49.671043,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:47:49.775337,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:47:49.884484,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 21:47:49.987251,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 21:47:50.090606,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:47:50.193775,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:47:50.297623,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 21:47:50.402532,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-28 21:47:50.509985,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 21:47:50.615290,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 21:47:50.717884,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 21:47:50.820565,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 21:47:50.924129,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:47:51.027048,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 21:47:51.130170,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 21:47:51.240123,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:47:51.344671,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:47:51.447453,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:47:51.550047,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:47:51.652781,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:47:51.756349,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 21:47:51.860059,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 21:47:51.970344,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:47:52.075269,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:47:52.177629,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:47:52.280054,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:47:52.382452,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:47:52.485379,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 21:47:52.589485,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 21:47:52.695552,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 21:47:52.800269,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:47:52.902694,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:47:53.006659,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 21:47:53.110525,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 21:47:53.215229,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 21:47:53.320951,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 21:47:53.429522,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 21:47:53.532158,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:47:53.634844,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 21:47:58.657202,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:47:58.760491,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:47:58.866091,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:47:58.968954,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:47:59.071417,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 21:47:59.177804,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 21:47:59.285628,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 21:47:59.388504,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-28 21:47:59.492391,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:47:59.596165,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:47:59.698968,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:47:59.801641,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:47:59.909537,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 21:48:00.013173,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 21:48:00.116975,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 21:48:00.220506,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:48:00.325488,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 21:48:00.430108,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-28 21:48:00.538392,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:48:00.641080,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:48:00.744725,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 21:48:00.847501,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 21:48:00.951254,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:48:01.056339,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:48:01.159506,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:48:01.266409,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 21:48:01.370377,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 21:48:01.473135,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 21:48:01.576537,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:48:01.679514,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:48:01.783762,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 21:48:01.888598,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:48:01.994495,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:48:02.103798,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 21:48:02.206518,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 21:48:02.311218,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:48:02.416444,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:48:02.520926,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-28 21:48:02.623803,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 21:48:02.731974,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 21:48:02.836023,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:48:02.938478,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 21:48:03.043003,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 21:48:03.147422,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 21:48:03.253454,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:48:03.356249,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 21:48:03.466558,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:48:03.568929,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 21:48:03.671530,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:48:03.774626,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 21:48:03.877687,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:48:03.981233,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-28 21:48:04.085604,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:48:04.194841,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:48:04.297861,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:48:04.400402,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:48:04.502884,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:48:04.606795,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 21:48:09.912264,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-07-28 21:48:10.017494,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:48:10.120391,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 21:48:10.223196,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:48:10.325919,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 21:48:10.428590,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 21:48:10.537953,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 21:48:10.643134,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:48:10.748371,0.75,0.75,1.0606601717798212,1.1249999999999998,62
