timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 15:17:15.882106,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:17:15.992296,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 15:17:16.102246,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 15:17:16.212424,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:17:16.322530,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 15:17:16.432619,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:17:16.542609,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 15:17:16.652654,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 15:17:16.762763,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 15:17:16.872827,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 15:17:16.982845,3.5,2.5,4.242640687119285,17.999999999999996,324
2025-07-28 15:17:17.092675,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:17:17.202721,1.75,2.25,2.82842712474619,7.999999999999998,324
2025-07-28 15:17:17.312942,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:17:17.423024,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 15:17:17.533209,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 15:17:17.643208,0.0,0.0,0.0,0.0,1
2025-07-28 15:17:17.753250,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:17:17.863336,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 15:17:17.973415,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 15:17:18.083467,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-07-28 15:17:18.193446,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:17:21.515467,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:17:21.620539,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 15:17:21.727280,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:17:21.832458,1.75,2.125,2.7400387770978716,7.5078125,324
2025-07-28 15:17:21.937451,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:17:22.042528,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 15:17:22.147525,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:17:22.252540,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:17:22.357624,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:17:22.462742,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:17:22.567779,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 15:17:22.672813,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:17:22.779230,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:17:22.884437,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 15:17:22.989421,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 15:17:23.094427,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:17:23.199445,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:17:23.304416,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:17:23.409572,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:17:23.514714,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 15:17:23.619793,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 15:17:23.724754,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 15:17:23.829929,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 15:17:23.934954,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:17:24.039916,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 15:17:24.144894,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:17:24.249928,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-28 15:17:24.354892,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 15:17:24.460018,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:17:24.565046,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 15:17:24.670089,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 15:17:24.775117,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:17:24.880172,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 15:17:24.985253,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 15:17:25.090272,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 15:17:25.195245,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:17:25.300220,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-28 15:17:25.405365,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:17:25.510468,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:17:25.615501,1.875,1.625,2.4748737341529163,6.125,324
2025-07-28 15:17:25.720565,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 15:17:25.825666,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:17:25.930667,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 15:17:26.035691,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:17:26.140631,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 15:17:26.245615,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-07-28 15:17:26.350695,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 15:17:26.455776,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 15:17:26.560849,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:17:26.665979,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:17:26.772639,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 15:17:26.877881,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 15:17:26.983084,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:17:27.088019,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 15:17:27.193327,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:17:27.298618,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-28 15:17:27.404065,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:17:27.509158,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:17:30.897723,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:17:31.002867,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:17:31.107828,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:17:31.213023,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 15:17:31.318147,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:17:31.423334,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:17:31.528558,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:17:31.633695,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:17:31.739689,2.0,2.125,2.9168154723945086,8.5078125,324
2025-07-28 15:17:31.844954,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:17:31.950036,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 15:17:32.055208,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:17:32.160184,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:17:32.265303,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:17:32.370453,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:17:32.475612,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:17:32.581079,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:17:32.686205,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-28 15:17:32.791394,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:17:32.896543,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 15:17:33.001810,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:17:33.106889,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 15:17:33.211974,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:17:33.317096,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 15:17:33.424452,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:17:33.534715,1.875,1.625,2.4748737341529163,6.125,324
2025-07-28 15:17:33.645024,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:17:33.754944,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 15:17:33.865367,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 15:17:33.975360,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:17:34.085527,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 15:17:34.195451,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:17:34.305644,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 15:17:34.416227,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 15:17:34.526407,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-28 15:17:34.636540,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 15:17:34.746602,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:17:34.856743,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:17:34.966979,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:17:35.077000,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:17:35.187021,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 15:17:35.297058,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 15:17:35.407137,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:17:35.517659,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:17:35.627602,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:17:35.737704,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:17:35.847964,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 15:17:35.958033,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:17:36.068252,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:17:36.178116,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:17:36.288305,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 15:17:36.399511,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:17:36.509679,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:17:36.620063,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 15:17:36.730157,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:17:36.840352,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 15:17:40.219435,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:17:40.324674,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:17:40.431268,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 15:17:40.536470,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:17:40.641652,1.75,1.75,2.4748737341529163,6.125,324
2025-07-28 15:17:40.746934,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:17:40.852152,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:17:40.957173,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:17:41.062401,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 15:17:41.167397,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 15:17:41.272648,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:17:41.377791,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 15:17:41.483001,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:17:41.588136,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:17:41.693402,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:17:41.798526,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:17:41.903571,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:17:42.008696,2.25,1.625,2.7400387770978716,7.5078125,324
2025-07-28 15:17:42.113819,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:17:42.218886,0.625,2.75,2.3864853865045976,5.695312499999999,308
2025-07-28 15:17:42.324040,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-07-28 15:17:42.429369,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:17:42.534506,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:17:42.639615,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 15:17:42.744673,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 15:17:42.849832,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 15:17:42.954982,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:17:43.060070,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 15:17:43.165116,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:17:43.270360,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:17:43.375934,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:17:43.481184,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-07-28 15:17:43.586385,2.75,0.875,2.5632620818012346,6.570312499999999,324
2025-07-28 15:17:43.691513,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:17:43.796745,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:17:43.901985,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:17:44.007050,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:17:44.111951,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:17:44.217274,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-28 15:17:44.322440,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:17:44.427652,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:17:44.532831,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:17:44.638110,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:17:44.743193,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 15:17:44.848522,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 15:17:44.953617,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 15:17:45.058732,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:17:45.163791,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:17:45.269035,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-28 15:17:45.374444,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:17:45.479539,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 15:17:45.584672,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:17:45.689935,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 15:17:45.795225,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 15:17:45.900430,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:17:46.005649,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-07-28 15:17:46.110766,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:17:46.215817,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:17:49.539661,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 15:17:49.644948,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:17:49.751678,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:17:49.856989,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 15:17:49.962088,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 15:17:50.067248,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 15:17:50.172380,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 15:17:50.277548,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 15:17:50.382818,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:17:50.488145,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 15:17:50.593318,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:17:50.698490,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 15:17:50.806338,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 15:17:50.911607,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-28 15:17:51.016749,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 15:17:51.121847,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 15:17:51.226962,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:17:51.332008,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 15:17:51.437218,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-07-28 15:17:51.542383,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 15:17:51.647583,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:17:51.752614,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:17:51.857766,1.875,2.25,2.9168154723945086,8.5078125,324
2025-07-28 15:17:51.962821,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:17:52.069565,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:17:52.179649,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:17:52.289784,0.125,2.75,2.032931995911324,4.1328125,223
2025-07-28 15:17:52.399239,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 15:17:52.509498,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:17:52.619705,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 15:17:52.729913,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:17:52.840114,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:17:52.950387,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 15:17:53.060633,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 15:17:53.170514,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:17:53.280619,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 15:17:53.391253,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:17:53.501662,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:17:53.611898,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:17:53.722119,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:17:53.832300,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 15:17:53.942579,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 15:17:54.052913,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:17:54.162988,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 15:17:54.273092,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 15:17:54.383772,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:17:54.493948,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:17:54.604142,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:17:54.714279,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:17:54.824495,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 15:17:54.934731,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:17:55.044944,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 15:17:55.155023,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 15:17:55.265152,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 15:17:55.375667,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:17:55.485995,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:17:58.818981,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 15:17:58.924245,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:17:59.031449,0.0,3.0,2.1213203435596424,4.499999999999999,243
2025-07-28 15:17:59.136746,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:17:59.242029,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 15:17:59.347252,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 15:17:59.452579,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 15:17:59.557741,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 15:17:59.662942,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 15:17:59.767975,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:17:59.873249,1.125,0.75,1.3258252147247764,1.7578124999999996,96
