timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 22:46:00.185089,1.125,2.375,2.4748737341529163,6.125,324
2025-07-28 22:46:00.291757,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:46:00.403658,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 22:46:00.509221,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 22:46:00.613910,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 22:46:00.718409,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:46:00.824542,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 22:46:00.928831,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:46:01.036639,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 22:46:01.139783,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:46:06.743789,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:46:06.849348,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:46:06.956990,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:46:07.063613,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:46:07.167472,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:46:07.271736,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-28 22:46:07.375398,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:46:07.478996,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:46:07.583451,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 22:46:07.689360,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 22:46:07.796424,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-28 22:46:07.898988,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 22:46:08.002911,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 22:46:08.107179,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 22:46:08.213134,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 22:46:08.322832,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 22:46:08.427443,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:46:08.530212,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:46:08.633092,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 22:46:08.737658,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:46:08.842793,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 22:46:08.949241,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:46:09.058080,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:46:09.161057,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 22:46:09.263765,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:46:09.367882,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 22:46:09.472516,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:46:09.578958,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 22:46:09.683798,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:46:09.792543,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:46:09.895132,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 22:46:09.997851,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:46:10.101835,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 22:46:10.206687,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 22:46:10.310853,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:46:10.422148,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 22:46:10.525115,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-28 22:46:10.628013,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:46:10.731916,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:46:10.834943,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 22:46:10.938700,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 22:46:11.052281,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:46:11.155899,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 22:46:11.258992,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-28 22:46:11.362037,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 22:46:11.465763,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 22:46:11.571409,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-28 22:46:11.687245,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:46:11.794487,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:46:11.901367,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:46:12.008641,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:46:12.113807,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 22:46:12.220066,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:46:12.326158,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 22:46:12.429656,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 22:46:12.534239,1.0,2.625,2.5632620818012346,6.570312499999999,324
2025-07-28 22:46:12.642271,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 22:46:18.559483,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:46:18.663667,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 22:46:18.767932,1.0,2.5,2.4748737341529163,6.125,324
2025-07-28 22:46:18.873752,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:46:18.981732,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 22:46:19.084644,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:46:19.187513,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 22:46:19.291425,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:46:19.396348,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:46:19.504616,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:46:19.611098,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:46:19.714011,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 22:46:19.817305,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:46:19.922139,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:46:20.026942,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:46:20.138155,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:46:20.243646,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 22:46:20.346258,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-07-28 22:46:20.449164,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:46:20.553486,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:46:20.658186,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:46:20.767783,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:46:20.874874,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:46:20.978694,0.0,0.0,0.0,0.0,1
2025-07-28 22:46:21.081608,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 22:46:21.186320,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:46:21.289404,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 22:46:21.396800,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 22:46:21.501071,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:46:21.605053,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 22:46:21.711792,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:46:21.816497,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 22:46:21.920968,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:46:22.029280,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 22:46:22.131945,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 22:46:22.235543,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:46:22.339584,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:46:22.443068,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:46:22.549376,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:46:22.659103,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:46:22.762021,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-28 22:46:22.865236,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:46:22.969268,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 22:46:23.073209,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 22:46:23.180359,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:46:23.288284,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:46:23.392733,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 22:46:23.495670,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:46:23.599484,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 22:46:23.702903,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:46:23.806740,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:46:23.922211,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 22:46:24.025699,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:46:24.128724,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:46:24.233050,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:46:24.338790,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 22:46:24.443050,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:46:24.547296,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:46:30.254682,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:46:30.361148,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:46:30.465006,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:46:30.568474,2.375,1.875,3.005203820042827,9.031249999999998,324
2025-07-28 22:46:30.679152,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:46:30.787483,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 22:46:30.893515,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 22:46:30.996405,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:46:31.099637,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:46:31.208489,1.5,2.0,2.4748737341529163,6.125,324
2025-07-28 22:46:31.314410,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 22:46:31.424461,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 22:46:31.527693,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 22:46:31.633678,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:46:31.739513,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:46:31.844505,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 22:46:31.950882,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-28 22:46:32.056828,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 22:46:32.164291,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 22:46:32.270323,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 22:46:32.375152,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 22:46:32.479409,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:46:32.584431,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 22:46:32.689851,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-28 22:46:32.797175,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:46:32.901801,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:46:33.006738,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:46:33.111636,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-28 22:46:33.215908,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-28 22:46:33.325076,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:46:33.430430,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-28 22:46:33.533614,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 22:46:33.637490,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 22:46:33.744742,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-28 22:46:33.848483,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:46:33.957376,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 22:46:34.062736,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-28 22:46:34.165421,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 22:46:34.268244,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:46:34.372227,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:46:34.476487,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:46:34.580381,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:46:34.684165,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 22:46:34.795296,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 22:46:34.898296,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:46:35.002275,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-28 22:46:35.105780,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 22:46:35.211305,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 22:46:35.318254,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:46:35.428485,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 22:46:35.531455,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:46:35.635636,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:46:35.741762,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:46:35.846766,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:46:35.953210,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:46:36.061496,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:46:36.164482,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 22:46:42.308264,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 22:46:42.412434,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:46:42.516690,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 22:46:42.621632,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 22:46:42.735336,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:46:42.838385,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:46:42.942246,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:46:43.045567,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:46:43.149632,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 22:46:43.254284,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 22:46:43.364997,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:46:43.470374,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:46:43.573864,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 22:46:43.677868,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:46:43.782029,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:46:43.888235,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 22:46:43.996740,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-28 22:46:44.101465,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 22:46:44.204547,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 22:46:44.308533,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 22:46:44.414853,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:46:44.519064,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:46:44.623325,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 22:46:44.734417,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 22:46:44.837296,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:46:44.941249,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 22:46:45.048260,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:46:45.160661,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 22:46:45.265838,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 22:46:45.369094,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:46:45.473913,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:46:45.579378,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 22:46:45.684055,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 22:46:45.797244,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:46:45.902235,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-28 22:46:46.006823,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:46:46.111002,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 22:46:46.216414,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:46:46.328210,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:46:46.431399,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-28 22:46:46.534798,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 22:46:46.639131,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 22:46:46.743764,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 22:46:46.854601,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:46:46.964062,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:46:47.067018,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 22:46:47.171208,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:46:47.275365,1.625,1.875,2.4748737341529163,6.125,324
2025-07-28 22:46:47.383037,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 22:46:47.493606,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 22:46:47.596677,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-28 22:46:47.699512,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:46:47.803588,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 22:46:47.907649,2.25,1.25,2.4748737341529163,6.125,324
2025-07-28 22:46:48.016137,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:46:48.122800,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:46:48.227512,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 22:46:54.287295,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:46:54.392248,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:46:54.497794,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:46:54.605071,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 22:46:54.711604,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 22:46:54.815584,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 22:46:54.920335,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 22:46:55.029817,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 22:46:55.136398,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:46:55.241355,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:46:55.345379,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 22:46:55.449570,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 22:46:55.553082,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 22:46:55.656299,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:46:55.766402,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 22:46:55.871597,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 22:46:55.974542,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 22:46:56.078507,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-28 22:46:56.182507,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:46:56.289012,0.5,1.25,1.2374368670764582,1.53125,83
