timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 22:47:48.661569,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:47:48.764282,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 22:47:48.867032,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 22:47:48.969844,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 22:47:49.072507,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:47:49.175229,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:47:49.277852,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:47:49.380608,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:47:49.489418,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:47:49.591907,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 22:47:49.694675,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:47:49.797399,0.0,0.0,0.0,0.0,1
2025-07-30 22:47:49.900287,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:47:50.002747,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 22:47:50.105396,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:47:50.207969,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 22:47:50.313664,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 22:47:50.419182,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 22:47:50.521602,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:47:50.624179,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 22:47:50.726729,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:47:50.829397,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:47:50.931965,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 22:47:51.034589,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:47:51.140420,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:47:51.244860,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:47:51.347669,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:47:51.450329,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:47:51.553031,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 22:47:51.655747,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 22:47:51.758406,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 22:47:51.861288,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:47:51.966590,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-07-30 22:47:52.071528,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 22:47:52.174145,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 22:47:52.276764,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:47:52.379259,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 22:47:52.481983,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:47:52.584700,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:47:52.687177,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:47:52.793050,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 22:47:52.897492,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:47:53.000159,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:47:53.102657,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 22:47:53.205217,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 22:47:53.307937,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:47:53.410469,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:47:53.512949,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 22:47:53.615315,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:47:53.723261,0.5,2.875,2.3864853865045976,5.695312499999999,308
2025-07-30 22:47:53.825649,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:47:53.928037,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 22:47:57.990521,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 22:47:58.092934,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-30 22:47:58.195308,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:47:58.297874,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 22:47:58.400555,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:47:58.503063,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:47:58.605529,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:47:58.713356,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:47:58.815905,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:47:58.918496,0.25,3.125,2.3864853865045976,5.695312499999999,308
2025-07-30 22:47:59.021528,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:47:59.124099,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 22:47:59.226665,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:47:59.329583,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 22:47:59.432296,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 22:47:59.540854,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:47:59.643376,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:47:59.745790,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:47:59.848427,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 22:47:59.951299,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 22:48:00.054225,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:48:00.156680,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 22:48:00.259711,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-30 22:48:00.365541,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 22:48:00.469761,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 22:48:00.572586,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:48:00.675516,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:48:00.777968,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:48:00.880911,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 22:48:00.983501,2.0,0.25,1.590990257669732,2.53125,137
2025-07-30 22:48:01.086131,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:48:01.192241,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:48:01.296530,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 22:48:01.399385,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 22:48:01.502364,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 22:48:01.605011,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 22:48:01.708085,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 22:48:01.810765,2.875,0.0,2.032931995911324,4.1328125,223
2025-07-30 22:48:01.913301,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:48:02.016227,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 22:48:02.124743,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 22:48:02.227698,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:48:02.330414,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:48:02.433057,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:48:02.535810,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 22:48:02.638881,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 22:48:02.741573,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:48:02.847072,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 22:48:02.951602,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:48:03.054021,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:48:03.156836,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 22:48:03.259796,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-30 22:48:03.362260,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:48:03.464807,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:48:03.567341,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 22:48:03.670044,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:48:03.777304,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:48:03.880207,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:48:03.982850,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:48:08.110910,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 22:48:08.213353,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:48:08.315987,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:48:08.418444,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 22:48:08.521105,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:48:08.623533,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:48:08.726650,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-30 22:48:08.834363,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:48:08.937199,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-30 22:48:09.040121,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:48:09.142553,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:48:09.245760,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:48:09.350389,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 22:48:09.460626,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 22:48:09.567993,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-30 22:48:09.673027,3.0,0.25,2.2980970388562794,5.28125,285
2025-07-30 22:48:09.777109,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:48:09.881883,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 22:48:09.992582,2.625,0.25,2.032931995911324,4.1328125,223
2025-07-30 22:48:10.097702,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 22:48:10.202815,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:48:10.308519,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:48:10.413427,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:48:10.523909,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:48:10.630727,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:48:10.735534,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:48:10.840717,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:48:10.945745,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:48:11.056453,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:48:11.161461,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 22:48:11.265680,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:48:11.369397,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:48:11.473769,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-30 22:48:11.578115,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:48:11.690147,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 22:48:11.794387,2.5,0.75,2.2980970388562794,5.28125,285
2025-07-30 22:48:11.898373,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:48:12.003781,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:48:12.114353,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 22:48:12.220296,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-30 22:48:12.325357,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:48:12.430238,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:48:12.534920,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:48:12.645220,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 22:48:12.751624,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-30 22:48:12.855557,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-30 22:48:12.960381,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-30 22:48:13.065357,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:48:13.175659,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 22:48:13.283088,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:48:13.387582,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:48:13.492478,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:48:13.596952,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 22:48:13.707277,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:48:13.814659,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 22:48:13.918678,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:48:14.023559,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 22:48:18.445711,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:48:18.548513,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 22:48:18.651599,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-07-30 22:48:18.754685,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 22:48:18.857639,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 22:48:18.960296,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:48:19.067363,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:48:19.171224,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-30 22:48:19.274367,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 22:48:19.377611,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:48:19.480616,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:48:19.583649,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:48:19.686571,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 22:48:19.789326,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 22:48:19.895271,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 22:48:19.999924,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 22:48:20.102762,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 22:48:20.205286,2.0,2.125,2.9168154723945086,8.5078125,324
2025-07-30 22:48:20.308221,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 22:48:20.410996,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:48:20.513941,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:48:20.616419,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:48:20.722611,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 22:48:20.826110,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-30 22:48:20.928765,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:48:21.031519,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 22:48:21.134436,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 22:48:21.237511,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-30 22:48:21.340225,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 22:48:21.442827,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:48:21.548528,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 22:48:21.652316,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 22:48:21.755160,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 22:48:21.857849,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:48:21.960700,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 22:48:22.063541,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:48:22.166176,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:48:22.269413,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:48:22.375293,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:48:22.479215,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 22:48:22.582319,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:48:22.685025,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 22:48:22.787752,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:48:22.890775,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 22:48:22.993461,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:48:23.096245,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:48:23.199023,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-30 22:48:23.305017,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:48:23.409556,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:48:23.512579,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:48:23.615222,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:48:23.718163,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 22:48:23.821237,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:48:23.923744,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:48:24.026613,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:48:24.137225,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:48:24.243674,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 22:48:24.348246,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:48:28.605654,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:48:28.708722,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:48:28.811684,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 22:48:28.914817,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 22:48:29.017684,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:48:29.123969,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 22:48:29.229708,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 22:48:29.332536,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:48:29.435006,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 22:48:29.537696,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:48:29.640623,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-30 22:48:29.743449,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:48:29.846136,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:48:29.952155,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 22:48:30.057288,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 22:48:30.160099,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 22:48:30.262685,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 22:48:30.365401,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:48:30.468080,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 22:48:30.570678,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-30 22:48:30.673246,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:48:30.775778,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:48:30.884315,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:48:30.987375,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:48:31.090424,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:48:31.193716,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 22:48:31.296546,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-30 22:48:31.399778,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:48:31.502798,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 22:48:31.611348,0.25,2.75,2.1213203435596424,4.499999999999999,243
2025-07-30 22:48:31.713945,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:48:31.816679,0.375,1.875,1.590990257669732,2.53125,137
