timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 18:37:42.345358,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:37:42.448023,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:37:42.550697,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:37:42.653370,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:37:42.755952,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:37:42.858567,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:37:42.961221,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:37:43.066788,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:37:43.169798,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:37:43.273641,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-07-27 18:37:43.377278,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-27 18:37:43.481369,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:37:43.584182,0.75,1.5,1.590990257669732,2.53125,137
2025-07-27 18:37:43.686916,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 18:37:43.789890,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:37:43.892557,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 18:37:43.995253,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 18:37:44.098073,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 18:37:44.200859,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 18:37:44.303372,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:37:44.406010,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:37:44.508858,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:37:44.611585,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-27 18:37:44.714962,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 18:37:44.817869,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:37:44.920719,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:37:45.023381,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:37:45.125930,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-27 18:37:45.229126,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 18:37:45.332010,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 18:37:45.434760,0.25,2.0,1.590990257669732,2.53125,137
2025-07-27 18:37:45.537579,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:37:45.640291,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:37:45.743060,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:37:45.845777,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:37:45.948596,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:37:46.051499,2.25,1.625,2.7400387770978716,7.5078125,324
2025-07-27 18:37:46.154224,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:37:46.257052,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:37:46.359765,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:37:46.462497,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:37:46.565337,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 18:37:46.668069,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:37:46.770613,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:37:46.873323,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:37:46.976015,1.375,0.875,1.590990257669732,2.53125,137
2025-07-27 18:37:47.078683,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 18:37:47.183176,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:37:47.285977,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 18:37:47.388697,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:37:47.491441,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-27 18:37:47.594186,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-27 18:37:47.696900,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:37:47.799543,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-27 18:37:47.902295,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:37:51.163285,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:37:51.266102,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:37:51.368805,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:37:51.471647,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:37:51.574463,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-27 18:37:51.677383,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:37:51.780061,1.0,1.25,1.590990257669732,2.53125,137
2025-07-27 18:37:51.882709,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:37:51.985468,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:37:52.088218,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:37:52.191727,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 18:37:52.296705,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 18:37:52.399683,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:37:52.503235,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:37:52.606797,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:37:52.712485,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:37:52.815315,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:37:52.917936,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-07-27 18:37:53.020808,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 18:37:53.123430,1.875,0.375,1.590990257669732,2.53125,137
2025-07-27 18:37:53.226292,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 18:37:53.329172,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 18:37:53.431969,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:37:53.534730,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-27 18:37:53.637504,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:37:53.740329,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:37:53.843149,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 18:37:53.947419,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 18:37:54.053261,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:37:54.158936,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:37:54.264618,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:37:54.370204,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:37:54.476278,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 18:37:54.582023,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 18:37:54.687718,0.75,1.5,1.590990257669732,2.53125,137
2025-07-27 18:37:54.793425,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 18:37:54.899134,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 18:37:55.006577,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:37:55.111278,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 18:37:55.217759,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:37:55.323366,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:37:55.429065,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:37:55.535153,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:37:55.640984,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:37:55.747000,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:37:55.853371,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 18:37:55.959074,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:37:56.064830,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:37:56.170696,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:37:56.276415,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:37:56.382069,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:37:56.487924,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:37:56.593787,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:37:56.699491,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:37:56.805202,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:37:56.911079,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-27 18:37:57.016947,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 18:37:57.122534,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:38:00.543245,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 18:38:00.646041,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 18:38:00.748958,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:38:00.851675,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-27 18:38:00.954463,1.75,0.5,1.590990257669732,2.53125,137
2025-07-27 18:38:01.057288,1.125,2.625,2.651650429449553,7.031249999999998,324
2025-07-27 18:38:01.160117,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:38:01.262875,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-27 18:38:01.365594,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:38:01.468378,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:38:01.571209,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:38:01.673966,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-27 18:38:01.776923,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:38:01.879727,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:38:01.982494,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 18:38:02.085288,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:38:02.188068,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 18:38:02.290722,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 18:38:02.393462,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 18:38:02.496301,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:38:02.599154,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 18:38:02.701916,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 18:38:02.804689,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-27 18:38:02.907445,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:38:03.010249,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:38:03.113003,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:38:03.215628,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:38:03.318374,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:38:03.421131,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 18:38:03.524039,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:38:03.626922,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:38:03.729657,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-27 18:38:03.832410,1.25,2.25,2.4748737341529163,6.125,324
2025-07-27 18:38:03.935033,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-27 18:38:04.037895,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 18:38:04.140646,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-27 18:38:04.243406,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:38:04.346079,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:38:04.448852,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:38:04.553665,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:38:04.657376,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:38:04.763363,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 18:38:04.867111,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-07-27 18:38:04.970794,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:38:05.073692,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:38:05.176514,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:38:05.279384,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-27 18:38:05.382142,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-07-27 18:38:05.485202,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:38:05.588174,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 18:38:05.691514,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-27 18:38:05.794472,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:38:05.897429,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 18:38:06.000365,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 18:38:06.103233,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:38:06.206059,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-27 18:38:06.308858,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-27 18:38:06.411611,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:38:06.514463,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:38:09.785179,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:38:09.888148,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-27 18:38:09.990800,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:38:10.093716,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-27 18:38:10.196601,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:38:10.299321,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-27 18:38:10.402057,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:38:10.505014,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:38:10.607902,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 18:38:10.711499,2.875,0.5,2.3864853865045976,5.695312499999999,308
2025-07-27 18:38:10.814379,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:38:10.918634,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:38:11.021785,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:38:11.125455,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:38:11.229053,1.0,1.25,1.590990257669732,2.53125,137
2025-07-27 18:38:11.333048,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 18:38:11.436000,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:38:11.538878,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:38:11.641771,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 18:38:11.744748,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:38:11.847617,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:38:11.950313,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:38:12.053198,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:38:12.156115,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:38:12.258851,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:38:12.361720,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:38:12.464622,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:38:12.567396,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:38:12.670155,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:38:12.772854,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:38:12.875558,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:38:12.978188,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:38:13.081119,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:38:13.183793,0.625,3.625,3.005203820042827,9.031249999999998,324
2025-07-27 18:38:13.286528,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 18:38:13.389477,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-27 18:38:13.492315,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 18:38:13.595203,1.5,0.75,1.590990257669732,2.53125,137
2025-07-27 18:38:13.697954,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:38:13.800735,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:38:13.903414,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:38:14.006138,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 18:38:14.108930,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-27 18:38:14.211662,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:38:14.314475,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 18:38:14.417385,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 18:38:14.520342,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 18:38:14.623241,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:38:14.726036,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:38:14.828977,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:38:14.931710,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:38:15.034454,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:38:15.137294,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:38:15.240077,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-27 18:38:15.342929,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:38:15.445748,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:38:15.548702,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-27 18:38:15.651499,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-27 18:38:15.754459,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:38:19.478466,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:38:19.581481,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:38:19.684400,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:38:19.787082,1.75,0.5,1.590990257669732,2.53125,137
2025-07-27 18:38:19.889874,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:38:19.992771,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-27 18:38:20.095585,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 18:38:20.198477,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 18:38:20.301376,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-27 18:38:20.404148,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:38:20.506989,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:38:20.609904,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:38:20.717258,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:38:20.820243,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 18:38:20.923007,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:38:21.025908,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:38:21.128860,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-27 18:38:21.231773,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:38:21.336192,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:38:21.439101,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 18:38:21.542164,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 18:38:21.645147,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-27 18:38:21.748170,1.5,0.75,1.590990257669732,2.53125,137
2025-07-27 18:38:21.850925,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:38:21.953788,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:38:22.056808,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:38:22.159587,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 18:38:22.262469,0.0,0.5,0.35355339059327373,0.12499999999999997,8
