timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 11:41:22.267231,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:41:22.370211,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:41:22.472923,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 11:41:22.575695,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:41:22.683719,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:41:22.786554,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:41:22.889259,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-08-01 11:41:22.992063,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-01 11:41:23.094839,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:41:23.197634,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:41:23.300593,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:41:23.403316,1.125,2.125,2.2980970388562794,5.28125,285
2025-08-01 11:41:23.512296,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:41:23.615429,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:41:23.718294,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 11:41:23.821295,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:41:23.924193,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:41:24.027251,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 11:41:24.130341,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-08-01 11:41:24.236481,2.375,1.75,2.9168154723945086,8.5078125,324
2025-08-01 11:41:24.340903,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:41:24.443879,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:41:24.546844,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:41:24.650077,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:41:24.752825,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 11:41:24.855688,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:41:24.958309,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-01 11:41:25.064376,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 11:41:25.169171,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:41:25.272164,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:41:25.374815,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 11:41:25.481709,1.375,2.125,2.4748737341529163,6.125,324
2025-08-01 11:41:25.586495,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:41:25.696293,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 11:41:25.805694,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-01 11:41:25.911169,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:41:26.014065,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 11:41:26.117837,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:41:26.221434,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:41:26.330786,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 11:41:26.433879,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 11:41:26.537009,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-08-01 11:41:26.639948,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-01 11:41:26.742785,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 11:41:26.845926,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:41:26.949185,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:41:27.057961,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:41:27.160839,0.0,1.625,1.1490485194281397,1.3203125,72
2025-08-01 11:41:31.060155,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:41:31.164808,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:41:31.268717,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:41:31.372411,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:41:31.479467,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-08-01 11:41:31.587908,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:41:31.690805,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:41:31.793914,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:41:31.896958,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:41:31.999625,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:41:32.102642,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-08-01 11:41:32.210952,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:41:32.313882,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 11:41:32.416875,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:41:32.519681,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 11:41:32.622371,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:41:32.725242,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:41:32.828100,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 11:41:32.934099,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:41:33.039304,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 11:41:33.142205,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:41:33.245278,1.375,1.5,2.032931995911324,4.1328125,223
2025-08-01 11:41:33.348262,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:41:33.451127,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:41:33.554208,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:41:33.657418,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-01 11:41:33.763808,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:41:33.868408,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:41:33.971625,1.875,2.125,2.82842712474619,7.999999999999998,324
2025-08-01 11:41:34.074463,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 11:41:34.177240,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 11:41:34.280071,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:41:34.382686,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:41:34.485545,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:41:34.591589,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 11:41:34.695878,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-01 11:41:34.798535,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-01 11:41:34.901472,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 11:41:35.004344,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:41:35.107128,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-01 11:41:35.209912,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-01 11:41:35.312751,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:41:35.418746,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:41:35.522867,1.0,2.25,2.2980970388562794,5.28125,285
2025-08-01 11:41:35.625701,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-08-01 11:41:35.728535,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:41:35.831238,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:41:35.936319,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 11:41:36.040741,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 11:41:36.151702,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:41:36.264129,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:41:36.368905,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:41:36.473244,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:41:36.580938,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:41:36.686682,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-01 11:41:36.791167,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-01 11:41:36.897224,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 11:41:37.000485,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-01 11:41:41.302755,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:41:41.407222,1.625,1.625,2.2980970388562794,5.28125,285
2025-08-01 11:41:41.511566,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-01 11:41:41.617219,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:41:41.727547,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 11:41:41.831120,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 11:41:41.934322,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-08-01 11:41:42.037224,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 11:41:42.140157,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 11:41:42.242934,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 11:41:42.349276,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-01 11:41:42.453839,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:41:42.557013,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 11:41:42.660321,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-01 11:41:42.763143,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 11:41:42.866028,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-08-01 11:41:42.969265,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 11:41:43.072227,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 11:41:43.175233,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:41:43.284153,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 11:41:43.387126,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-01 11:41:43.489972,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 11:41:43.593076,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:41:43.696037,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:41:43.798957,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 11:41:43.901807,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:41:44.008266,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-08-01 11:41:44.113049,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-01 11:41:44.216231,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:41:44.319306,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:41:44.422291,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-01 11:41:44.525716,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:41:44.628937,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:41:44.731811,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:41:44.840280,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-01 11:41:44.943222,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-08-01 11:41:45.046785,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:41:45.149771,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-08-01 11:41:45.252890,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-01 11:41:45.356004,1.25,1.0,1.590990257669732,2.53125,137
2025-08-01 11:41:45.462014,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 11:41:45.567069,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:41:45.670334,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-08-01 11:41:45.773715,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-01 11:41:45.876857,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-08-01 11:41:45.979658,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:41:46.082395,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 11:41:46.185385,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-01 11:41:46.298733,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 11:41:46.402826,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 11:41:46.507423,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:41:46.612686,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 11:41:46.716452,1.25,1.0,1.590990257669732,2.53125,137
2025-08-01 11:41:46.826380,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:41:46.932075,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 11:41:47.035985,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-08-01 11:41:47.139330,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:41:47.242150,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:41:51.320223,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 11:41:51.422913,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 11:41:51.525765,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 11:41:51.628794,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-08-01 11:41:51.732676,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:41:51.846278,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-08-01 11:41:51.950266,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-01 11:41:52.056332,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:41:52.161391,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:41:52.266243,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-01 11:41:52.374145,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:41:52.478640,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:41:52.581533,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 11:41:52.684612,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 11:41:52.787466,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:41:52.890222,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 11:41:52.993443,1.5,1.75,2.2980970388562794,5.28125,285
2025-08-01 11:41:53.096805,0.75,1.5,1.590990257669732,2.53125,137
2025-08-01 11:41:53.204100,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:41:53.307403,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:41:53.410813,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 11:41:53.514274,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:41:53.617697,1.375,1.5,2.032931995911324,4.1328125,223
2025-08-01 11:41:53.720723,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 11:41:53.824084,1.375,0.875,1.590990257669732,2.53125,137
2025-08-01 11:41:53.932787,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:41:54.035917,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-01 11:41:54.139184,1.875,0.375,1.590990257669732,2.53125,137
2025-08-01 11:41:54.242103,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:41:54.345451,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 11:41:54.448583,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-01 11:41:54.551562,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:41:54.660411,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-01 11:41:54.763188,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:41:54.866340,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-08-01 11:41:54.969164,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 11:41:55.072421,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-08-01 11:41:55.175685,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 11:41:55.281920,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:41:55.387022,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-08-01 11:41:55.490597,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:41:55.593979,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:41:55.697150,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-01 11:41:55.800136,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:41:55.903508,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:41:56.010014,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 11:41:56.114955,1.75,0.5,1.590990257669732,2.53125,137
2025-08-01 11:41:56.217726,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:41:56.321190,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:41:56.424746,0.0,0.0,0.0,0.0,1
2025-08-01 11:41:56.528188,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:41:56.631126,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 11:41:56.741028,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:41:56.849719,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-08-01 11:41:56.956145,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:41:57.065047,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-08-01 11:41:57.172955,2.25,0.625,2.032931995911324,4.1328125,223
2025-08-01 11:41:57.279604,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-08-01 11:42:01.516922,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:42:01.619953,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-01 11:42:01.723003,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:42:01.825944,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 11:42:01.929211,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:42:02.032338,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:42:02.143103,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-08-01 11:42:02.248090,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 11:42:02.352188,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:42:02.456186,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 11:42:02.559901,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:42:02.667668,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:42:02.776076,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-01 11:42:02.879187,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:42:02.982123,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 11:42:03.085380,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:42:03.188477,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:42:03.291519,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:42:03.394541,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:42:03.502135,1.625,0.625,1.590990257669732,2.53125,137
2025-08-01 11:42:03.605199,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:42:03.708320,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 11:42:03.811444,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 11:42:03.914222,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:42:04.017182,2.625,1.0,2.5632620818012346,6.570312499999999,324
2025-08-01 11:42:04.120039,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:42:04.227806,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 11:42:04.330611,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:42:04.433906,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 11:42:04.536919,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-08-01 11:42:04.639693,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:42:04.742517,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 11:42:04.845763,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:42:04.951804,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-01 11:42:05.057260,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-01 11:42:05.160523,0.375,0.125,0.35355339059327373,0.12499999999999997,8
