timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-01 16:37:26.678296,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:37:26.784468,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-01 16:37:26.890616,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:37:26.996712,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:37:27.103071,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:37:27.209354,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:37:27.315486,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:37:30.845061,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:37:30.947884,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-03-01 16:37:31.050854,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 16:37:31.153877,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:37:31.256854,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 16:37:31.359869,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:37:31.462808,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 16:37:31.565864,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 16:37:31.668810,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:37:31.771655,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:37:31.874541,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:37:31.977518,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:37:32.080488,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-01 16:37:32.183421,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:37:32.286316,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:37:32.389431,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:37:32.492437,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:37:32.595297,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:37:32.698210,1.125,1.125,1.590990257669732,2.53125,137
2025-03-01 16:37:32.801167,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 16:37:32.904103,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:37:33.007006,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:37:33.109992,0.375,1.875,1.590990257669732,2.53125,137
2025-03-01 16:37:33.213065,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 16:37:33.316028,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-03-01 16:37:33.418958,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:37:33.521885,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:37:33.624918,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 16:37:33.727787,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-03-01 16:37:33.830723,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-01 16:37:33.933617,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:37:34.036677,1.75,0.5,1.590990257669732,2.53125,137
2025-03-01 16:37:34.139818,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:37:34.248134,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-01 16:37:34.351098,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:37:34.454245,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 16:37:34.557356,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:37:34.660443,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-03-01 16:37:34.763630,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:37:34.866614,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 16:37:34.969746,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:37:35.072871,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 16:37:35.175898,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:37:35.278945,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:37:35.382023,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:37:35.485150,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:37:35.588162,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:37:35.691063,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 16:37:35.794112,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:37:35.897121,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:37:36.000114,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:37:36.103145,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:37:36.206250,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:37:36.309318,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 16:37:36.412455,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-01 16:37:36.515410,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:37:36.618516,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:37:36.721450,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 16:37:36.824486,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:37:36.927385,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:37:37.030972,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:37:37.134053,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:37:37.237191,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 16:37:37.340137,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:37:37.447861,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:37:37.554127,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-03-01 16:37:37.660460,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 16:37:37.766539,1.875,1.0,2.032931995911324,4.1328125,223
2025-03-01 16:37:37.872993,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 16:37:37.979282,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 16:37:38.085803,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 16:37:38.192478,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 16:37:38.298857,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-01 16:37:38.405159,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:37:38.511553,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 16:37:38.617848,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:37:38.724042,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:37:38.830486,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:37:38.936601,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-03-01 16:37:39.042908,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 16:37:39.149480,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:37:39.255834,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:37:39.362137,2.375,0.5,2.032931995911324,4.1328125,223
2025-03-01 16:37:39.468554,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:37:39.575039,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:37:39.681597,0.875,1.375,1.590990257669732,2.53125,137
2025-03-01 16:37:39.787904,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:37:39.894102,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 16:37:40.000512,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 16:37:40.106850,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:37:40.213345,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-01 16:37:40.319788,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:37:40.426190,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:37:40.532548,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:37:40.638784,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 16:37:40.744961,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:37:40.851306,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 16:37:40.957427,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:37:41.063827,1.75,0.5,1.590990257669732,2.53125,137
2025-03-01 16:37:41.170290,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:37:41.276602,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:37:41.382905,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 16:37:41.489166,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:37:41.595492,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:37:41.701804,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:37:41.808016,0.125,2.75,2.032931995911324,4.1328125,223
2025-03-01 16:37:41.914197,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:37:42.020547,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 16:37:42.126955,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:37:42.233647,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 16:37:42.339366,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 16:37:42.445775,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 16:37:42.552203,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:37:42.658495,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:37:42.764687,2.0,0.25,1.590990257669732,2.53125,137
2025-03-01 16:37:42.871052,2.0,1.875,2.7400387770978716,7.5078125,324
2025-03-01 16:37:42.977545,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:37:43.083973,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:37:43.190380,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:37:43.296799,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:37:43.403264,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:37:43.509736,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-01 16:37:43.615979,1.875,2.375,3.005203820042827,9.031249999999998,324
2025-03-01 16:37:43.722241,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-01 16:37:43.828693,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:37:43.934845,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 16:37:44.041293,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 16:37:44.147689,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:37:44.254265,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-01 16:37:44.360633,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 16:37:44.467034,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 16:37:44.573695,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:37:44.680220,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:37:44.786620,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:37:44.892997,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:37:44.999383,2.125,2.0,2.9168154723945086,8.5078125,324
2025-03-01 16:37:45.105957,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:37:45.212565,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:37:45.318829,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-01 16:37:45.425310,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-03-01 16:37:45.531803,1.375,0.875,1.590990257669732,2.53125,137
2025-03-01 16:37:45.638175,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:37:45.744423,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:37:49.304151,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-01 16:37:49.407227,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:37:49.510391,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:37:49.613532,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 16:37:49.716664,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:37:49.819678,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:37:49.922699,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 16:37:50.025833,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 16:37:50.129069,1.625,0.625,1.590990257669732,2.53125,137
2025-03-01 16:37:50.232152,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:37:50.335108,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:37:50.438286,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:37:50.541516,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:37:50.644584,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 16:37:50.747504,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:37:50.850551,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 16:37:50.953575,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 16:37:51.056763,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 16:37:51.159865,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:37:51.262913,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:37:51.366026,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:37:51.469197,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:37:51.572161,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:37:51.675133,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:37:51.778060,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:37:51.881196,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-03-01 16:37:51.984549,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:37:52.087648,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-01 16:37:52.190809,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:37:52.294027,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 16:37:52.397223,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:37:52.500355,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:37:52.603458,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:37:52.706495,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-01 16:37:52.809541,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:37:52.912755,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-01 16:37:53.015743,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-01 16:37:53.118900,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:37:53.222032,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 16:37:53.325139,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:37:53.428219,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-03-01 16:37:53.531240,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:37:53.634310,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:37:53.737586,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:37:53.841636,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:37:53.944816,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 16:37:54.048003,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-01 16:37:54.151086,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 16:37:54.254248,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:37:54.357392,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 16:37:54.460505,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:37:54.563489,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 16:37:54.666555,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-03-01 16:37:54.769731,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:37:54.872900,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:37:54.975839,0.375,1.875,1.590990257669732,2.53125,137
2025-03-01 16:37:55.078947,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:37:55.182158,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 16:37:55.285314,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:37:55.388465,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:37:55.491546,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 16:37:55.594623,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:37:55.697647,2.625,1.625,3.005203820042827,9.031249999999998,324
2025-03-01 16:37:55.800738,2.25,0.0,1.590990257669732,2.53125,137
2025-03-01 16:37:55.908064,3.25,0.75,2.82842712474619,7.999999999999998,324
2025-03-01 16:37:56.014751,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:37:56.121742,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 16:37:56.228214,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:37:56.334526,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-03-01 16:37:56.441139,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:37:56.547690,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-01 16:37:56.654112,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-03-01 16:37:56.760279,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 16:37:56.866763,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 16:37:56.973126,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:37:57.079676,2.375,1.125,2.4748737341529163,6.125,324
2025-03-01 16:37:57.186142,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:37:57.292716,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:37:57.399231,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:37:57.505817,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:37:57.612256,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-01 16:37:57.718614,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-03-01 16:37:57.825238,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:37:57.931738,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 16:37:58.038252,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-01 16:37:58.144981,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:37:58.251519,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:37:58.358022,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-01 16:37:58.464710,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 16:37:58.571377,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:37:58.677856,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 16:37:58.784406,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:37:58.890928,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:37:58.997469,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 16:37:59.104101,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-01 16:37:59.210750,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-01 16:37:59.317206,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:37:59.423792,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:37:59.530455,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:37:59.636960,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 16:37:59.743570,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:37:59.850137,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:37:59.956703,1.125,1.125,1.590990257669732,2.53125,137
2025-03-01 16:38:00.063335,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:38:00.169919,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-01 16:38:00.276683,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-01 16:38:00.383255,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:38:00.489895,1.75,1.5,2.2980970388562794,5.28125,285
2025-03-01 16:38:00.596425,0.25,2.375,1.8561553006146871,3.4453124999999996,186
