timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-02 02:39:25.462467,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:39:25.565330,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-02 02:39:25.668452,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-08-02 02:39:25.772062,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:39:25.887281,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:39:25.992163,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:39:26.098031,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-02 02:39:26.208602,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 02:39:30.588546,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:39:30.691661,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:39:30.795029,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:39:30.898053,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-02 02:39:31.001077,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:39:31.106933,2.25,0.625,2.032931995911324,4.1328125,223
2025-08-02 02:39:31.211599,0.5,1.75,1.590990257669732,2.53125,137
2025-08-02 02:39:31.314525,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:39:31.417595,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-02 02:39:31.520628,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:39:31.623543,0.25,2.875,2.2097086912079607,4.882812499999998,264
2025-08-02 02:39:31.726641,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-02 02:39:31.829570,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:39:31.938043,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:39:32.041393,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:39:32.144571,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:39:32.247543,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:39:32.350500,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-02 02:39:32.453532,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:39:32.556647,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 02:39:32.659679,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 02:39:32.768282,3.25,1.125,3.093592167691145,9.570312499999998,324
2025-08-02 02:39:32.872251,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:39:32.975285,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-08-02 02:39:33.078305,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:39:33.181708,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:39:33.285267,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 02:39:33.392217,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-02 02:39:33.495939,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:39:33.599082,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:39:33.702006,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-02 02:39:33.804980,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:39:33.908236,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:39:34.011235,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:39:34.114237,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:39:34.220693,1.75,0.0,1.2374368670764582,1.53125,83
2025-08-02 02:39:34.325962,1.75,0.5,1.590990257669732,2.53125,137
2025-08-02 02:39:34.429159,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-02 02:39:34.532457,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:39:34.636384,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 02:39:34.740198,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:39:34.843144,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-02 02:39:34.949450,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:39:35.054314,0.5,2.375,2.032931995911324,4.1328125,223
2025-08-02 02:39:35.157516,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-02 02:39:35.260714,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-02 02:39:35.363664,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:39:35.466687,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:39:35.569863,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:39:35.672990,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 02:39:35.779185,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-02 02:39:35.884454,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:39:35.987482,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:39:36.090506,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 02:39:36.194022,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:39:36.297231,0.0,0.0,0.0,0.0,1
2025-08-02 02:39:36.402521,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:39:36.515877,1.625,1.625,2.2980970388562794,5.28125,285
2025-08-02 02:39:40.884576,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:39:40.988026,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:39:41.091406,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:39:41.194490,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:39:41.297401,1.375,1.5,2.032931995911324,4.1328125,223
2025-08-02 02:39:41.403767,2.125,1.75,2.7400387770978716,7.5078125,324
2025-08-02 02:39:41.509485,1.875,2.0,2.7400387770978716,7.5078125,324
2025-08-02 02:39:41.612962,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 02:39:41.716450,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:39:41.819498,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 02:39:41.922585,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 02:39:42.025453,2.5,1.0,2.4748737341529163,6.125,324
2025-08-02 02:39:42.132170,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:39:42.237444,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 02:39:42.340833,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:39:42.444207,3.25,0.125,2.3864853865045976,5.695312499999999,308
2025-08-02 02:39:42.547646,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 02:39:42.650988,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:39:42.754084,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:39:42.860552,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 02:39:42.965608,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:39:43.069028,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-02 02:39:43.172533,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:39:43.275629,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:39:43.378825,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:39:43.481886,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-08-02 02:39:43.588204,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:39:43.693716,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:39:43.796811,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:39:43.899736,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-02 02:39:44.002867,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:39:44.106254,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:39:44.209259,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:39:44.312295,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:39:44.418571,0.875,2.375,2.2980970388562794,5.28125,285
2025-08-02 02:39:44.523720,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-02 02:39:44.628042,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:39:44.731326,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 02:39:44.834240,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:39:44.937124,1.375,0.875,1.590990257669732,2.53125,137
2025-08-02 02:39:45.040614,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:39:45.146371,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:39:45.252560,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:39:45.355607,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 02:39:45.459203,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:39:45.562379,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 02:39:45.665437,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:39:45.768582,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-02 02:39:45.871722,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-02 02:39:45.977582,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 02:39:46.082565,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:39:46.185555,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:39:46.288544,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-02 02:39:46.392020,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-02 02:39:46.495093,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:39:46.598353,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:39:46.709087,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:39:46.816965,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-02 02:39:51.326997,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-02 02:39:51.430445,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:39:51.534879,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:39:51.639652,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-02 02:39:51.746472,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:39:51.851862,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:39:51.955142,2.625,0.875,2.4748737341529163,6.125,324
2025-08-02 02:39:52.058251,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 02:39:52.161564,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:39:52.265246,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:39:52.368856,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:39:52.475404,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:39:52.580021,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-02 02:39:52.683576,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-02 02:39:52.787040,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:39:52.890454,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:39:52.993791,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:39:53.096951,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-02 02:39:53.203187,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:39:53.307955,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:39:53.411491,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-08-02 02:39:53.514586,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:39:53.618225,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-02 02:39:53.721764,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-02 02:39:53.824718,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 02:39:53.931170,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:39:54.036691,1.75,1.125,2.032931995911324,4.1328125,223
2025-08-02 02:39:54.140213,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:39:54.243806,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:39:54.346710,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:39:54.450296,2.5,1.25,2.651650429449553,7.031249999999998,324
2025-08-02 02:39:54.553721,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:39:54.656662,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-08-02 02:39:54.765877,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:39:54.869343,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:39:54.972759,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-02 02:39:55.075823,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:39:55.179212,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:39:55.282901,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:39:55.385793,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-08-02 02:39:55.492688,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:39:55.596151,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:39:55.699939,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 02:39:55.803674,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-02 02:39:55.906753,1.125,1.75,2.032931995911324,4.1328125,223
2025-08-02 02:39:56.010383,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-02 02:39:56.116673,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 02:39:56.222093,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-02 02:39:56.325772,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-02 02:39:56.429105,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:39:56.532268,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:39:56.635889,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:39:56.739237,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:39:56.845900,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:39:56.954272,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-02 02:39:57.059322,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-08-02 02:39:57.163334,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-02 02:39:57.267593,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-02 02:40:01.531075,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:40:01.634539,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:40:01.738276,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 02:40:01.842077,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:40:01.945397,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:40:02.053085,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:40:02.158659,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:40:02.264885,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:40:02.369605,1.125,1.125,1.590990257669732,2.53125,137
2025-08-02 02:40:02.479517,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-02 02:40:02.587418,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-02 02:40:02.692693,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 02:40:02.797348,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:40:02.902214,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 02:40:03.012444,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:40:03.119422,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 02:40:03.224597,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:40:03.329098,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:40:03.434001,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:40:03.543695,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-02 02:40:03.652035,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:40:03.757066,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-08-02 02:40:03.862576,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:40:03.973142,0.0,0.0,0.0,0.0,1
2025-08-02 02:40:04.081816,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-08-02 02:40:04.188003,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:40:04.293355,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 02:40:04.404347,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 02:40:04.512994,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:40:04.617610,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 02:40:04.723356,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-02 02:40:04.828366,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-08-02 02:40:04.940353,0.625,2.75,2.3864853865045976,5.695312499999999,308
2025-08-02 02:40:05.046275,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-02 02:40:05.151062,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:40:05.257222,2.25,0.625,2.032931995911324,4.1328125,223
2025-08-02 02:40:05.368475,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:40:05.475910,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-08-02 02:40:05.581886,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:40:05.687910,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:40:05.793577,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-02 02:40:05.904034,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-02 02:40:06.011253,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:40:06.116066,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:40:06.221541,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-02 02:40:06.326794,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:40:06.436498,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-02 02:40:06.544990,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:40:06.650850,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-02 02:40:06.756646,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 02:40:06.867314,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-08-02 02:40:06.974543,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:40:07.079466,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:40:07.183918,2.125,0.125,1.590990257669732,2.53125,137
2025-08-02 02:40:07.288794,1.25,1.0,1.590990257669732,2.53125,137
2025-08-02 02:40:07.397661,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:40:07.506189,1.125,2.625,2.651650429449553,7.031249999999998,324
2025-08-02 02:40:11.673516,0.0,1.75,1.2374368670764582,1.53125,83
2025-08-02 02:40:11.777057,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:40:11.880135,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:40:11.983183,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 02:40:12.086164,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:40:12.189367,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 02:40:12.295478,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-02 02:40:12.399968,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:40:12.502856,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:40:12.606227,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:40:12.709576,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:40:12.812750,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:40:12.916019,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-02 02:40:13.022456,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-02 02:40:13.126830,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:40:13.230125,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 02:40:13.333275,0.25,2.0,1.590990257669732,2.53125,137
2025-08-02 02:40:13.436305,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:40:13.539333,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-08-02 02:40:13.642465,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:40:13.748693,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-02 02:40:13.852838,0.0,0.5,0.35355339059327373,0.12499999999999997,8
