z1,z2,rolling_corr,rolling_corr_ma
0.8928571428571429,0.7964285714285714,-0.16374194146654786,
0.890625,0.8645833333333334,-0.15711477125954684,
0.8385416666666666,0.7552083333333334,-0.16853095960997075,
0.7771739130434783,0.7934782608695652,-0.15344006794070578,
0.7180851063829787,0.8670212765957447,-0.027963380753537884,
1.08,0.805,-0.11200948866695036,
0.7352941176470589,0.5955882352941176,0.09963257029233841,
0.9736842105263158,0.8421052631578947,0.30200873403254513,
0.7447916666666666,0.734375,0.35095724169726095,
0.8010204081632653,0.8188775510204082,0.35776554073234623,
0.6521739130434783,0.7010869565217391,0.446563875446321,
0.7982954545454546,0.7045454545454546,0.4092238188923008,
0.4675925925925926,0.8657407407407407,0.04833233997317949,
0.88671875,0.7578125,0.037382511304811634,
0.8585526315789473,0.8552631578947368,0.1378013477138388,0.048129748973960954
0.75,0.7619047619047619,0.06220459556944002,0.10123997875243682
0.7877906976744186,0.5465116279069767,-0.02545358127670893,0.08341951522138573
0.796875,0.9140625,-0.12997212603691005,0.06182107500276872
0.6808510638297872,0.848404255319149,-0.17256875300428773,0.05090109071311324
0.5267857142857143,0.9464285714285714,-0.3782731111138354,0.038140219726269055
0.673469387755102,0.7219387755102041,-0.4060485679050073,0.026024888404346073
0.8482142857142857,0.8660714285714286,-0.3002374858319667,0.018868752675725083
0.8239795918367347,0.8188775510204082,-0.23634261763997216,0.015478169774225012
0.7916666666666666,0.625,-0.23503031544497047,0.011398657399011778
0.9791666666666666,0.6953125,-0.3847664643764463,-0.006441496782133643
0.6160714285714286,0.4642857142857143,-0.060115096976344554,-0.003846777197603353
0.6416666666666667,0.7083333333333334,0.011539181091817494,-0.0082514466576294
0.8088235294117647,0.9044117647058824,0.018133927208913866,-0.022445186998810963
0.8571428571428571,0.8392857142857143,0.09957869798377014,-0.0350141141844855
1.0119047619047619,0.6547619047619048,0.3073514223674835,-0.037534820102728635
0.6578947368421053,0.9539473684210527,0.08179180581451315,-0.05577342358431904
0.825,0.81,0.06181534478299772,-0.07314384728978418
0.5698529411764706,0.8308823529411765,-0.04856398442719157,-0.07798866350980274
0.7375,0.8333333333333334,-0.051003753796328294,-0.08240797676485974
0.7844827586206896,0.7629310344827587,0.04013780828488511,-0.08729115373630743
0.7265625,0.81640625,-0.40838704518838054,-0.11082073577419845
0.9074074074074074,0.9907407407407407,-0.31653421687816635,-0.12537476755427132
0.7430555555555556,0.9131944444444444,-0.3551028438531176,-0.1366313034450817
1.1704545454545454,0.6875,-0.5479962396174816,-0.15540267777574138
0.8452380952380952,0.8005952380952381,-0.4376377710924159,-0.15837091077467041
0.7352941176470589,0.5735294117647058,-0.14060522015279517,-0.1450987433870598
0.7690217391304348,0.7228260869565217,-0.12422891401760121,-0.13629831479634152
0.8942307692307693,0.7788461538461539,-0.0808044985023035,-0.12852140883945812
0.734375,0.8385416666666666,-0.08500824071274506,-0.12102030510284682
1.0729166666666667,0.8854166666666666,0.03935807835612651,-0.09981407796621819
0.875,0.7734375,0.05573942845116714,-0.09402135169484259
1.0961538461538463,0.6923076923076923,-0.09952388071589191,-0.09957450478522807
0.7083333333333334,0.8177083333333334,-0.019430585895749423,-0.10145273044046124
0.6583333333333333,1.05,-0.19250097872072064,-0.11605671427568576
0.7109375,0.7890625,-0.18397949376283299,-0.1406232600822016
0.7916666666666666,0.6770833333333334,-0.3270721119696058,-0.16106645597140754
0.6822916666666666,0.703125,-0.24747094401218,-0.17653077041116644
0.5833333333333334,1.0,-0.3980051126599312,-0.1940028268228034
0.8723404255319149,0.7180851063829787,-0.41385515283006985,-0.21214539677449049
0.875,0.8557692307692307,-0.5889279525496088,-0.2435986848162152
0.8260869565217391,0.7282608695652174,-0.5915392647659952,-0.2527562957950959
0.7666666666666667,0.625,-0.5584460211663372,-0.2648518860095045
0.7558139534883721,0.8866279069767442,-0.5424254388639581,-0.2742180157600465
0.58125,0.625,-0.129757631700435,-0.25330608536419413
0.7724358974358975,0.6698717948717948,-0.13461818792666497,-0.23815510620590663
0.8977272727272727,1.0284090909090908,0.15898964348515043,-0.22317536302400934
0.8952702702702703,0.8445945945945946,0.1480839157978746,-0.20955972153323552
0.9836956521739131,0.7880434782608695,0.5432341841295878,-0.178357787401641
0.8541666666666666,0.6840277777777778,0.5374672842872178,-0.14723401115164286
0.76,0.88,0.4501056924065878,-0.12669663044911977
0.7992424242424242,0.8598484848484849,0.44874596778806913,-0.10704630348227466
1.11,0.715,0.16881429703755912,-0.09362939459460212
0.7536764705882353,0.7426470588235294,0.25112638660475206,-0.08010154596957705
0.9471153846153846,0.9423076923076923,0.030813175535414117,-0.06893583825677031
0.8181818181818182,0.7537878787878788,-0.07723546160439482,-0.0635986366488484
0.86,0.74,-0.13072835735792782,-0.05378144891826451
0.8272058823529411,0.7683823529411765,-0.1323012974922254,-0.04802296659226677
0.8641304347826086,0.8260869565217391,-0.13850781609373208,-0.03504810176395682
0.7821428571428571,0.5821428571428572,0.04266794370465983,-0.012221946937220332
1.0,0.805,0.19500760043859106,0.026974830712189663
0.8446969696969697,0.6931818181818182,0.3133634308843056,0.07221996549470469
0.6388888888888888,0.8055555555555556,0.3660104280654411,0.11844278795629362
0.7137096774193549,0.8669354838709677,0.18716978731602743,0.1549225492652929
0.7613636363636364,0.8352272727272727,-0.11033390700477547,0.15589373550007585
0.7642857142857142,0.6464285714285715,-0.034586218861255895,0.16089533395334632
0.8352272727272727,0.8693181818181818,0.020909631582074175,0.1539913333581925
0.7364864864864865,0.6858108108108109,0.07428874575659557,0.15030157485612855
0.9375,0.7670454545454546,0.03551335241085286,0.12491553327019182
0.7013888888888888,0.9027777777777778,-0.13821373145373747,0.09113148248314405
0.8967391304347826,0.7717391304347826,-0.24076452482793248,0.05658797162141803
0.8819444444444444,0.7951388888888888,-0.16059817250492286,0.026120764606768442
0.7019230769230769,0.6730769230769231,0.019737763452584448,0.0186669379275197
0.87109375,0.875,0.21930715819405497,0.01707597650698485
0.75,1.25,,
0.7708333333333334,0.7239583333333334,-1.0000000000000775,
0.5595238095238095,0.7797619047619048,0.3309556893443132,
0.7959183673469388,0.9285714285714286,0.30199667833542976,
0.8858695652173914,0.782608695652174,0.04583093278882212,
0.9618055555555556,0.7708333333333334,-0.12305569137695149,
0.8928571428571429,0.7964285714285714,-0.16374194146654786,
0.890625,0.8645833333333334,-0.15711477125954684,
0.8385416666666666,0.7552083333333334,-0.16853095960997075,
0.7771739130434783,0.7934782608695652,-0.15344006794070578,
0.7180851063829787,0.8670212765957447,-0.027963380753537884,
1.08,0.805,-0.11200948866695036,
0.7352941176470589,0.5955882352941176,0.09963257029233841,
0.9736842105263158,0.8421052631578947,0.30200873403254513,
0.7447916666666666,0.734375,0.35095724169726095,
0.8010204081632653,0.8188775510204082,0.35776554073234623,
0.6521739130434783,0.7010869565217391,0.446563875446321,
0.7982954545454546,0.7045454545454546,0.4092238188923008,
0.4675925925925926,0.8657407407407407,0.04833233997317949,
0.88671875,0.7578125,0.037382511304811634,
0.8585526315789473,0.8552631578947368,0.1378013477138388,0.048129748973960954
0.75,0.7619047619047619,0.06220459556944002,0.10123997875243682
0.7877906976744186,0.5465116279069767,-0.02545358127670893,0.08341951522138573
0.796875,0.9140625,-0.12997212603691005,0.06182107500276872
0.6808510638297872,0.848404255319149,-0.17256875300428773,0.05090109071311324
0.5267857142857143,0.9464285714285714,-0.3782731111138354,0.038140219726269055
0.673469387755102,0.7219387755102041,-0.4060485679050073,0.026024888404346073
0.8482142857142857,0.8660714285714286,-0.3002374858319667,0.018868752675725083
0.8239795918367347,0.8188775510204082,-0.23634261763997216,0.015478169774225012
0.7916666666666666,0.625,-0.23503031544497047,0.011398657399011778
0.9791666666666666,0.6953125,-0.3847664643764463,-0.006441496782133643
0.6160714285714286,0.4642857142857143,-0.060115096976344554,-0.003846777197603353
0.6416666666666667,0.7083333333333334,0.011539181091817494,-0.0082514466576294
0.8088235294117647,0.9044117647058824,0.018133927208913866,-0.022445186998810963
0.8571428571428571,0.8392857142857143,0.09957869798377014,-0.0350141141844855
1.0119047619047619,0.6547619047619048,0.3073514223674835,-0.037534820102728635
0.6578947368421053,0.9539473684210527,0.08179180581451315,-0.05577342358431904
0.825,0.81,0.06181534478299772,-0.07314384728978418
0.5698529411764706,0.8308823529411765,-0.04856398442719157,-0.07798866350980274
0.7375,0.8333333333333334,-0.051003753796328294,-0.08240797676485974
0.7844827586206896,0.7629310344827587,0.04013780828488511,-0.08729115373630743
0.7265625,0.81640625,-0.40838704518838054,-0.11082073577419845
0.9074074074074074,0.9907407407407407,-0.31653421687816635,-0.12537476755427132
0.7430555555555556,0.9131944444444444,-0.3551028438531176,-0.1366313034450817
1.1704545454545454,0.6875,-0.5479962396174816,-0.15540267777574138
0.8452380952380952,0.8005952380952381,-0.4376377710924159,-0.15837091077467041
0.7352941176470589,0.5735294117647058,-0.14060522015279517,-0.1450987433870598
0.7690217391304348,0.7228260869565217,-0.12422891401760121,-0.13629831479634152
0.8942307692307693,0.7788461538461539,-0.0808044985023035,-0.12852140883945812
0.734375,0.8385416666666666,-0.08500824071274506,-0.12102030510284682
1.0729166666666667,0.8854166666666666,0.03935807835612651,-0.09981407796621819
0.875,0.7734375,0.05573942845116714,-0.09402135169484259
1.0961538461538463,0.6923076923076923,-0.09952388071589191,-0.09957450478522807
0.7083333333333334,0.8177083333333334,-0.019430585895749423,-0.10145273044046124
0.6583333333333333,1.05,-0.19250097872072064,-0.11605671427568576
0.7109375,0.7890625,-0.18397949376283299,-0.1406232600822016
0.7916666666666666,0.6770833333333334,-0.3270721119696058,-0.16106645597140754
0.6822916666666666,0.703125,-0.24747094401218,-0.17653077041116644
0.5833333333333334,1.0,-0.3980051126599312,-0.1940028268228034
0.8723404255319149,0.7180851063829787,-0.41385515283006985,-0.21214539677449049
0.875,0.8557692307692307,-0.5889279525496088,-0.2435986848162152
0.8260869565217391,0.7282608695652174,-0.5915392647659952,-0.2527562957950959
0.7666666666666667,0.625,-0.5584460211663372,-0.2648518860095045
0.7558139534883721,0.8866279069767442,-0.5424254388639581,-0.2742180157600465
0.58125,0.625,-0.129757631700435,-0.25330608536419413
0.7724358974358975,0.6698717948717948,-0.13461818792666497,-0.23815510620590663
0.8977272727272727,1.0284090909090908,0.15898964348515043,-0.22317536302400934
0.8952702702702703,0.8445945945945946,0.1480839157978746,-0.20955972153323552
0.9836956521739131,0.7880434782608695,0.5432341841295878,-0.178357787401641
0.8541666666666666,0.6840277777777778,0.5374672842872178,-0.14723401115164286
0.76,0.88,0.4501056924065878,-0.12669663044911977
0.7992424242424242,0.8598484848484849,0.44874596778806913,-0.10704630348227466
1.11,0.715,0.16881429703755912,-0.09362939459460212
0.7536764705882353,0.7426470588235294,0.25112638660475206,-0.08010154596957705
0.9471153846153846,0.9423076923076923,0.030813175535414117,-0.06893583825677031
0.8181818181818182,0.7537878787878788,-0.07723546160439482,-0.0635986366488484
0.86,0.74,-0.13072835735792782,-0.05378144891826451
0.8272058823529411,0.7683823529411765,-0.1323012974922254,-0.04802296659226677
0.8641304347826086,0.8260869565217391,-0.13850781609373208,-0.03504810176395682
0.7821428571428571,0.5821428571428572,0.04266794370465983,-0.012221946937220332
1.0,0.805,0.19500760043859106,0.026974830712189663
0.8446969696969697,0.6931818181818182,0.3133634308843056,0.07221996549470469
0.6388888888888888,0.8055555555555556,0.3660104280654411,0.11844278795629362
0.7137096774193549,0.8669354838709677,0.18716978731602743,0.1549225492652929
0.7613636363636364,0.8352272727272727,-0.11033390700477547,0.15589373550007585
0.7642857142857142,0.6464285714285715,-0.034586218861255895,0.16089533395334632
0.8352272727272727,0.8693181818181818,0.020909631582074175,0.1539913333581925
0.7364864864864865,0.6858108108108109,0.07428874575659557,0.15030157485612855
0.9375,0.7670454545454546,0.03551335241085286,0.12491553327019182
0.7013888888888888,0.9027777777777778,-0.13821373145373747,0.09113148248314405
0.8967391304347826,0.7717391304347826,-0.24076452482793248,0.05658797162141803
0.8819444444444444,0.7951388888888888,-0.16059817250492286,0.026120764606768442
0.7019230769230769,0.6730769230769231,0.019737763452584448,0.0186669379275197
0.87109375,0.875,0.21930715819405497,0.01707597650698485
0.7880434782608695,0.5815217391304348,0.27601933821734853,0.029336284641081567
0.7535714285714286,0.8142857142857143,0.1836155405393138,0.042378834748267
0.75,1.25,,
0.7708333333333334,0.7239583333333334,-1.0000000000000775,
0.5595238095238095,0.7797619047619048,0.3309556893443132,
0.7959183673469388,0.9285714285714286,0.30199667833542976,
0.8858695652173914,0.782608695652174,0.04583093278882212,
0.9618055555555556,0.7708333333333334,-0.12305569137695149,
0.8928571428571429,0.7964285714285714,-0.16374194146654786,
0.890625,0.8645833333333334,-0.15711477125954684,
0.8385416666666666,0.7552083333333334,-0.16853095960997075,
0.7771739130434783,0.7934782608695652,-0.15344006794070578,
0.7180851063829787,0.8670212765957447,-0.027963380753537884,
1.08,0.805,-0.11200948866695036,
0.7352941176470589,0.5955882352941176,0.09963257029233841,
0.9736842105263158,0.8421052631578947,0.30200873403254513,
0.7447916666666666,0.734375,0.35095724169726095,
0.8010204081632653,0.8188775510204082,0.35776554073234623,
0.6521739130434783,0.7010869565217391,0.446563875446321,
0.7982954545454546,0.7045454545454546,0.4092238188923008,
0.4675925925925926,0.8657407407407407,0.04833233997317949,
0.88671875,0.7578125,0.037382511304811634,
0.8585526315789473,0.8552631578947368,0.1378013477138388,0.048129748973960954
0.75,0.7619047619047619,0.06220459556944002,0.10123997875243682
0.7877906976744186,0.5465116279069767,-0.02545358127670893,0.08341951522138573
0.796875,0.9140625,-0.12997212603691005,0.06182107500276872
0.6808510638297872,0.848404255319149,-0.17256875300428773,0.05090109071311324
0.5267857142857143,0.9464285714285714,-0.3782731111138354,0.038140219726269055
0.673469387755102,0.7219387755102041,-0.4060485679050073,0.026024888404346073
0.8482142857142857,0.8660714285714286,-0.3002374858319667,0.018868752675725083
0.8239795918367347,0.8188775510204082,-0.23634261763997216,0.015478169774225012
0.7916666666666666,0.625,-0.23503031544497047,0.011398657399011778
0.9791666666666666,0.6953125,-0.3847664643764463,-0.006441496782133643
0.6160714285714286,0.4642857142857143,-0.060115096976344554,-0.003846777197603353
0.6416666666666667,0.7083333333333334,0.011539181091817494,-0.0082514466576294
0.8088235294117647,0.9044117647058824,0.018133927208913866,-0.022445186998810963
0.8571428571428571,0.8392857142857143,0.09957869798377014,-0.0350141141844855
1.0119047619047619,0.6547619047619048,0.3073514223674835,-0.037534820102728635
0.6578947368421053,0.9539473684210527,0.08179180581451315,-0.05577342358431904
0.825,0.81,0.06181534478299772,-0.07314384728978418
0.5698529411764706,0.8308823529411765,-0.04856398442719157,-0.07798866350980274
0.7375,0.8333333333333334,-0.051003753796328294,-0.08240797676485974
0.7844827586206896,0.7629310344827587,0.04013780828488511,-0.08729115373630743
0.7265625,0.81640625,-0.40838704518838054,-0.11082073577419845
0.9074074074074074,0.9907407407407407,-0.31653421687816635,-0.12537476755427132
0.7430555555555556,0.9131944444444444,-0.3551028438531176,-0.1366313034450817
1.1704545454545454,0.6875,-0.5479962396174816,-0.15540267777574138
0.8452380952380952,0.8005952380952381,-0.4376377710924159,-0.15837091077467041
0.7352941176470589,0.5735294117647058,-0.14060522015279517,-0.1450987433870598
0.7690217391304348,0.7228260869565217,-0.12422891401760121,-0.13629831479634152
