timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 23:20:27.783184,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:20:27.889515,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:20:27.995201,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:20:28.100744,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:20:28.206364,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:20:28.311786,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:20:28.417415,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:20:28.522884,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:20:28.629101,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:20:28.734572,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-27 23:20:28.840159,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 23:20:28.945765,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:20:29.051263,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:20:29.156843,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:20:29.262383,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 23:20:29.367936,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:20:29.473579,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:20:29.579148,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:20:29.684824,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 23:20:29.790387,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:20:29.896094,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-27 23:20:30.001613,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:20:30.106956,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 23:20:30.212717,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:20:33.308075,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:20:33.410830,1.25,2.75,2.82842712474619,7.999999999999998,324
2025-07-27 23:20:33.513514,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 23:20:33.616387,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:20:33.719049,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:20:33.821719,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 23:20:33.924536,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 23:20:34.027288,0.375,1.875,1.590990257669732,2.53125,137
2025-07-27 23:20:34.129912,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:20:34.232656,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:20:34.335216,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 23:20:34.437996,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 23:20:34.540720,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 23:20:34.643470,2.0,0.25,1.590990257669732,2.53125,137
2025-07-27 23:20:34.746094,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:20:34.848883,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 23:20:34.951405,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-27 23:20:35.054128,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:20:35.156813,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 23:20:35.259406,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 23:20:35.362155,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:20:35.464936,1.25,1.0,1.590990257669732,2.53125,137
2025-07-27 23:20:35.567664,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:20:35.670306,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:20:35.772938,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:20:35.875673,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:20:35.978266,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:20:36.080924,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 23:20:36.183554,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:20:36.286207,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:20:36.389205,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-27 23:20:36.491817,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:20:36.594546,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:20:36.697117,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:20:36.799962,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:20:36.902718,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:20:37.005537,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:20:37.108175,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 23:20:37.210873,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 23:20:37.313459,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-27 23:20:37.416292,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-27 23:20:37.518974,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 23:20:37.621664,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 23:20:37.724352,0.875,1.375,1.590990257669732,2.53125,137
2025-07-27 23:20:37.826997,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 23:20:37.929709,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 23:20:38.032476,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:20:38.135060,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 23:20:38.237835,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:20:38.340472,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:20:38.443171,0.875,3.75,3.270368862987782,10.695312499999998,324
2025-07-27 23:20:38.546549,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-27 23:20:38.649412,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:20:38.752066,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 23:20:38.854901,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 23:20:38.957549,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:20:39.060271,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-27 23:20:39.162875,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-27 23:20:39.265578,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 23:20:42.353873,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:20:42.456703,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:20:42.559378,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-27 23:20:42.662044,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 23:20:42.764699,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:20:42.867413,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:20:42.970030,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:20:43.072877,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-27 23:20:43.175635,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:20:43.278419,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-27 23:20:43.381299,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 23:20:43.484142,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:20:43.587155,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 23:20:43.690126,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:20:43.792867,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:20:43.895663,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-27 23:20:43.998360,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:20:44.101069,0.0,0.0,0.0,0.0,1
2025-07-27 23:20:44.203775,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:20:44.306395,0.75,1.5,1.590990257669732,2.53125,137
2025-07-27 23:20:44.409324,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:20:44.512146,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 23:20:44.614992,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:20:44.717683,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 23:20:44.820536,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:20:44.923319,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:20:45.026017,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:20:45.128706,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:20:45.231371,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 23:20:45.334031,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-27 23:20:45.437410,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 23:20:45.542748,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 23:20:45.649275,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:20:45.754813,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:20:45.860977,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:20:45.966578,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:20:46.072447,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:20:46.178204,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 23:20:46.283809,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 23:20:46.389650,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:20:46.495325,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 23:20:46.601059,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:20:46.706706,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:20:46.812584,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-27 23:20:46.918454,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:20:47.024083,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:20:47.130007,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:20:47.236341,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:20:47.341888,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:20:47.447627,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:20:47.553293,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:20:47.658951,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:20:47.764484,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 23:20:47.870309,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:20:47.975963,1.375,0.875,1.590990257669732,2.53125,137
2025-07-27 23:20:48.081553,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:20:48.187259,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:20:48.292964,1.5,2.75,3.005203820042827,9.031249999999998,324
2025-07-27 23:20:51.401681,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-27 23:20:51.504579,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-27 23:20:51.609252,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-27 23:20:51.712173,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 23:20:51.814968,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:20:51.917816,2.5,1.25,2.651650429449553,7.031249999999998,324
2025-07-27 23:20:52.020894,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:20:52.123491,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 23:20:52.226231,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:20:52.328954,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:20:52.431690,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 23:20:52.534483,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:20:52.637387,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-27 23:20:52.740653,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:20:52.843392,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 23:20:52.946304,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 23:20:53.049258,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 23:20:53.151931,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:20:53.254752,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 23:20:53.357448,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:20:53.460454,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:20:53.563164,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 23:20:53.665982,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 23:20:53.768850,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:20:53.871938,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:20:53.974546,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-27 23:20:54.077258,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:20:54.180017,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:20:54.282644,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:20:54.385437,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:20:54.488259,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:20:54.590954,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-27 23:20:54.693684,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:20:54.796393,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:20:54.899196,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 23:20:55.002246,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 23:20:55.105099,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-27 23:20:55.207752,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 23:20:55.310410,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:20:55.413473,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:20:55.516576,2.125,1.75,2.7400387770978716,7.5078125,324
2025-07-27 23:20:55.619449,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:20:55.722212,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 23:20:55.825091,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:20:55.927822,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 23:20:56.030569,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 23:20:56.133329,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:20:56.236068,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 23:20:56.338738,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:20:56.441800,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 23:20:56.544616,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:20:56.649456,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:20:56.752367,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 23:20:56.855312,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 23:20:56.958082,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:20:57.060891,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:20:57.163580,0.75,1.5,1.590990257669732,2.53125,137
2025-07-27 23:20:57.266357,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:20:57.369180,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 23:21:00.508498,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:21:00.611361,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-27 23:21:00.714174,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:21:00.816999,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 23:21:00.919798,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:21:01.022655,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 23:21:01.125369,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 23:21:01.228212,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:21:01.330876,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 23:21:01.433751,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 23:21:01.536623,2.0,0.25,1.590990257669732,2.53125,137
2025-07-27 23:21:01.640427,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 23:21:01.743286,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:21:01.846092,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:21:01.949000,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:21:02.051734,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:21:02.154488,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:21:02.257286,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-27 23:21:02.360006,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:21:02.462751,1.0,3.125,2.9168154723945086,8.5078125,324
2025-07-27 23:21:02.565692,1.375,0.875,1.590990257669732,2.53125,137
2025-07-27 23:21:02.668706,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 23:21:02.771487,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 23:21:02.874342,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:21:02.977100,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:21:03.079788,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 23:21:03.182632,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:21:03.285393,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 23:21:03.388145,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:21:03.491620,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 23:21:03.597397,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:21:03.703734,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:21:03.809516,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:21:03.915448,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 23:21:04.021439,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 23:21:04.127294,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 23:21:04.233108,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:21:04.338795,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:21:04.444702,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:21:04.550473,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:21:04.656316,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 23:21:04.761856,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-27 23:21:04.867714,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:21:04.973570,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:21:05.079355,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:21:05.185050,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-27 23:21:05.290829,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:21:05.396648,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-27 23:21:05.502495,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:21:05.608428,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:21:05.714304,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 23:21:05.820345,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 23:21:05.926256,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 23:21:06.031958,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 23:21:06.137583,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:21:06.243421,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:21:06.349130,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 23:21:06.455188,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:21:09.630743,0.375,0.75,0.795495128834866,0.6328125,35
