timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-02 20:29:36.463378,0.625,2.75,2.3864853865045976,5.695312499999999,308
2025-03-02 20:29:36.565991,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-02 20:29:36.668529,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-02 20:29:36.771013,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-02 20:29:36.873408,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:29:36.976048,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 20:29:37.078487,1.5,1.75,2.2980970388562794,5.28125,285
2025-03-02 20:29:37.181081,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-02 20:29:37.283476,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:29:37.385952,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:29:37.488734,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:29:37.591426,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:29:37.694048,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:29:37.797355,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:29:37.900060,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:29:38.002622,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:29:38.105238,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:29:38.207869,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:29:38.310344,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:29:38.412922,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 20:29:38.515765,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:29:38.618356,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:29:38.721078,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:29:38.823557,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-02 20:29:38.926121,1.75,0.5,1.590990257669732,2.53125,137
2025-03-02 20:29:39.028700,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:29:39.131244,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:29:39.233811,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:29:42.552329,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:29:42.655006,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:29:42.757602,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-02 20:29:42.860259,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-02 20:29:42.962894,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:29:43.065560,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:29:43.168213,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:29:43.270906,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-02 20:29:43.373602,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:29:43.476324,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:29:43.578990,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-02 20:29:43.681695,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:29:43.784335,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-02 20:29:43.886784,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-02 20:29:43.989429,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-02 20:29:44.091949,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:29:44.194496,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:29:44.297091,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-03-02 20:29:44.399738,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-02 20:29:44.502407,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:29:44.605126,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:29:44.707663,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:29:44.810235,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:29:44.912786,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-02 20:29:45.015433,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-02 20:29:45.117943,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:29:45.221483,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:29:45.327289,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 20:29:45.432845,0.75,1.5,1.590990257669732,2.53125,137
2025-03-02 20:29:45.538296,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:29:45.644588,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:29:45.749939,3.0,1.375,3.093592167691145,9.570312499999998,324
2025-03-02 20:29:45.855928,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-02 20:29:45.961366,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:29:46.066922,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:29:46.172431,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:29:46.277666,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:29:46.383444,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-02 20:29:46.488908,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:29:46.594832,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:29:46.700661,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-02 20:29:46.805899,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 20:29:46.911514,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-02 20:29:47.016931,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-03-02 20:29:47.122561,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:29:47.228694,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-02 20:29:47.333816,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:29:47.439657,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:29:47.545071,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:29:47.650343,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:29:47.755661,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-02 20:29:47.861579,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-02 20:29:47.966929,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:29:48.073068,0.25,2.875,2.2097086912079607,4.882812499999998,264
2025-03-02 20:29:48.179087,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 20:29:48.284304,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:29:48.389930,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-03-02 20:29:48.496013,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-02 20:29:51.858195,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:29:51.960924,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-02 20:29:52.063441,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 20:29:52.166050,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-03-02 20:29:52.268581,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:29:52.371141,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-03-02 20:29:52.473822,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-02 20:29:52.576606,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:29:52.679165,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:29:52.781739,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-02 20:29:52.884292,1.75,1.125,2.032931995911324,4.1328125,223
2025-03-02 20:29:52.986930,3.375,0.375,2.651650429449553,7.031249999999998,324
2025-03-02 20:29:53.089652,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:29:53.192303,1.0,2.75,2.651650429449553,7.031249999999998,324
2025-03-02 20:29:53.294819,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:29:53.397426,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:29:53.500165,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:29:53.602817,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:29:53.705361,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:29:53.807980,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:29:53.910427,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-02 20:29:54.013091,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:29:54.115585,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:29:54.218182,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:29:54.320676,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:29:54.423224,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-02 20:29:54.525934,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:29:54.628667,0.5,1.75,1.590990257669732,2.53125,137
2025-03-02 20:29:54.731177,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:29:54.833796,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-02 20:29:54.936386,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-02 20:29:55.038975,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:29:55.141481,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 20:29:55.244103,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-02 20:29:55.346552,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 20:29:55.449311,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:29:55.552095,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:29:55.654759,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:29:55.757421,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:29:55.860100,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:29:55.962810,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-02 20:29:56.065372,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-02 20:29:56.168076,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:29:56.270689,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-02 20:29:56.373381,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:29:56.476222,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:29:56.578934,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:29:56.681536,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-02 20:29:56.784278,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 20:29:56.886773,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:29:56.989478,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 20:29:57.092127,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-02 20:29:57.194742,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-02 20:29:57.297314,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 20:29:57.399969,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:29:57.502692,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:29:57.605441,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:29:57.708093,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:29:57.810742,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:30:01.139005,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 20:30:01.241693,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:30:01.344354,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:30:01.447050,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:30:01.549845,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-02 20:30:01.652640,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:30:01.755253,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:30:01.857975,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:30:01.960752,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:30:02.063331,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-02 20:30:02.165935,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:30:02.268621,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-02 20:30:02.371270,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:30:02.473986,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:30:02.576774,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:30:02.679361,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:30:02.781929,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-02 20:30:02.884581,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-02 20:30:02.987238,1.25,1.0,1.590990257669732,2.53125,137
2025-03-02 20:30:03.089915,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:30:03.192605,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:30:03.295121,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:30:03.397727,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-03-02 20:30:03.500497,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 20:30:03.603241,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:30:03.706689,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 20:30:03.812899,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-02 20:30:03.918637,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:30:04.024133,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 20:30:04.129379,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:30:04.235181,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:30:04.341316,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:30:04.446738,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:30:04.552330,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:30:04.657814,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:30:04.763138,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:30:04.868931,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:30:04.974414,1.75,0.0,1.2374368670764582,1.53125,83
2025-03-02 20:30:05.079796,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:30:05.185305,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:30:05.290693,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:30:05.396732,1.0,1.875,2.032931995911324,4.1328125,223
2025-03-02 20:30:05.502706,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 20:30:05.608335,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:30:05.713657,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-02 20:30:05.819712,0.125,3.25,2.3864853865045976,5.695312499999999,308
2025-03-02 20:30:05.925061,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-02 20:30:06.030607,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:30:06.136325,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-02 20:30:06.241794,3.0,0.0,2.1213203435596424,4.499999999999999,243
2025-03-02 20:30:06.347131,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-02 20:30:06.452977,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-02 20:30:06.559450,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:30:06.664950,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:30:06.770342,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:30:06.875667,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-02 20:30:06.981951,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:30:07.087317,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:30:10.416746,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-02 20:30:10.519450,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:30:10.622259,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:30:10.724904,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:30:10.827526,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-02 20:30:10.930063,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:30:11.032832,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-02 20:30:11.135365,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:30:11.238066,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:30:11.340652,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-02 20:30:11.443274,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:30:11.546108,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:30:11.648938,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-02 20:30:11.751495,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-02 20:30:11.854205,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:30:11.956931,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:30:12.059686,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:30:12.162297,1.75,0.0,1.2374368670764582,1.53125,83
2025-03-02 20:30:12.265035,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-02 20:30:12.367597,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-02 20:30:12.470500,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:30:12.573403,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:30:12.676184,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-02 20:30:12.778832,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-02 20:30:12.881490,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:30:12.984277,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:30:13.086999,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:30:13.189709,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:30:13.292404,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-02 20:30:13.395099,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 20:30:13.497891,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-02 20:30:13.600742,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-02 20:30:13.703440,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:30:13.806123,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-03-02 20:30:13.908764,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-02 20:30:14.011495,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:30:14.114108,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:30:14.216845,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:30:14.319530,0.125,3.0,2.2097086912079607,4.882812499999998,264
2025-03-02 20:30:14.422232,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 20:30:14.525045,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:30:14.627891,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-02 20:30:14.730514,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 20:30:14.833240,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:30:14.935864,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-03-02 20:30:15.038579,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:30:15.141187,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:30:15.243900,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-02 20:30:15.346428,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:30:15.449145,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-02 20:30:15.552004,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:30:15.654718,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:30:15.757352,1.875,0.375,1.590990257669732,2.53125,137
2025-03-02 20:30:15.860093,0.125,0.75,0.6187184335382291,0.3828125,22
