timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 11:34:52.404145,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 11:34:52.507306,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 11:34:52.610095,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 11:34:52.713172,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:34:52.815783,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:34:52.918348,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:34:53.024399,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:34:53.129687,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 11:34:53.232377,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 11:34:53.335324,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:34:53.438493,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:34:53.541109,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:34:53.644059,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:34:53.746595,0.875,2.625,2.4748737341529163,6.125,324
2025-07-31 11:34:53.849216,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 11:34:53.952267,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 11:34:54.058114,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-31 11:34:54.162805,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 11:34:54.265457,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:34:54.368290,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:34:54.471320,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:34:54.574474,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:34:54.677454,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 11:34:54.780432,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-31 11:34:54.887649,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 11:34:54.991028,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 11:34:55.094662,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 11:34:55.197790,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:34:55.301036,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 11:34:55.404110,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:34:55.506987,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:34:55.612952,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:34:55.717282,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:34:55.820387,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 11:34:55.923184,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:34:56.025780,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:34:56.128760,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:34:56.231534,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:34:56.334276,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:34:56.437248,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 11:34:56.545647,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:34:56.648466,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:34:56.751189,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 11:34:56.853879,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 11:34:56.956629,2.125,0.125,1.590990257669732,2.53125,137
2025-07-31 11:34:57.059451,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:34:57.162059,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 11:34:57.268230,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 11:34:57.372773,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 11:34:57.475618,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:34:57.578204,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:34:57.681709,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:34:57.784781,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:34:57.887509,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:34:57.990696,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:34:58.098934,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:34:58.202119,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 11:34:58.305148,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:35:02.561987,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:35:02.665365,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 11:35:02.768847,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:35:02.872075,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:35:02.974685,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:35:03.081175,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:35:03.187092,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-31 11:35:03.290526,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-31 11:35:03.393543,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:35:03.496939,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:35:03.600291,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:35:03.704357,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:35:03.815008,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 11:35:03.922710,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:35:04.027737,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:35:04.132110,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:35:04.236428,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:35:04.346661,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:35:04.453756,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:35:04.558499,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:35:04.662642,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:35:04.766606,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:35:04.871371,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:35:04.981250,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 11:35:05.086840,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:35:05.191166,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:35:05.295219,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:35:05.399814,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:35:05.503790,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:35:05.614729,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 11:35:05.721163,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 11:35:05.825564,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:35:05.929973,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:35:06.034789,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 11:35:06.143716,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 11:35:06.250166,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:35:06.354528,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 11:35:06.458676,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 11:35:06.563009,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:35:06.667398,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 11:35:06.776742,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:35:06.883396,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:35:06.987821,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:35:07.092202,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:35:07.196787,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 11:35:07.306307,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 11:35:07.412702,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 11:35:07.516748,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:35:07.621127,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:35:07.725407,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:35:07.830440,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:35:07.942209,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 11:35:08.046600,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:35:08.150912,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 11:35:08.255279,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 11:35:08.359745,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 11:35:08.471997,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:35:12.601395,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 11:35:12.704449,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:35:12.807650,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:35:12.910805,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:35:13.013832,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:35:13.120487,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:35:13.224588,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:35:13.327968,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:35:13.430848,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:35:13.533707,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 11:35:13.638150,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 11:35:13.743054,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:35:13.853146,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 11:35:13.961589,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:35:14.065497,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 11:35:14.170509,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 11:35:14.274886,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-31 11:35:14.385602,0.375,3.0,2.3864853865045976,5.695312499999999,308
2025-07-31 11:35:14.492910,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:35:14.597965,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:35:14.703339,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 11:35:14.808398,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 11:35:14.918843,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:35:15.026924,2.875,0.375,2.2980970388562794,5.28125,285
2025-07-31 11:35:15.132296,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:35:15.236821,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:35:15.341854,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:35:15.452507,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:35:15.558283,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:35:15.664108,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-31 11:35:15.768969,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 11:35:15.874724,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 11:35:15.985088,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 11:35:16.092391,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:35:16.196775,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:35:16.301541,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 11:35:16.406379,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 11:35:16.517398,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 11:35:16.624142,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:35:16.728325,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:35:16.832970,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:35:16.938244,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:35:17.048442,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 11:35:17.156654,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:35:17.262238,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:35:17.367761,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:35:17.472981,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:35:17.583790,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:35:17.691672,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 11:35:17.795888,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:35:17.900168,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:35:18.004598,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 11:35:18.114170,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 11:35:18.221505,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:35:18.325738,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:35:18.430199,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:35:18.534567,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:35:22.532619,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 11:35:22.635291,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:35:22.738115,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:35:22.841152,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:35:22.943805,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:35:23.046565,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-31 11:35:23.154921,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 11:35:23.257927,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:35:23.360662,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:35:23.463429,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:35:23.566612,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:35:23.669656,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:35:23.772458,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:35:23.875172,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:35:23.981295,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-31 11:35:24.085668,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-31 11:35:24.188484,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 11:35:24.291176,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:35:24.393909,2.875,0.5,2.3864853865045976,5.695312499999999,308
2025-07-31 11:35:24.496659,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 11:35:24.599395,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:35:24.702515,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:35:24.808298,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:35:24.912641,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:35:25.015344,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:35:25.118188,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:35:25.221045,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:35:25.324071,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:35:25.426993,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:35:25.529952,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:35:25.636071,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:35:25.741067,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:35:25.843962,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:35:25.946934,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-31 11:35:26.049970,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 11:35:26.153034,2.125,0.125,1.590990257669732,2.53125,137
2025-07-31 11:35:26.256052,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-31 11:35:26.359084,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 11:35:26.466434,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:35:26.569625,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 11:35:26.672339,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:35:26.775170,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:35:26.878031,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-07-31 11:35:26.980996,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:35:27.083658,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 11:35:27.186497,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 11:35:27.295002,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:35:27.397921,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:35:27.500821,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:35:27.603548,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:35:27.706264,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:35:27.809081,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 11:35:27.911789,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 11:35:28.017483,1.875,2.625,3.181980515339464,10.125,324
2025-07-31 11:35:28.122428,1.625,2.75,3.093592167691145,9.570312499999998,324
2025-07-31 11:35:28.225312,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:35:28.328121,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 11:35:28.430878,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:35:32.444441,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 11:35:32.547429,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:35:32.650459,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:35:32.753942,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 11:35:32.857079,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-31 11:35:32.963527,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 11:35:33.068136,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:35:33.171194,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 11:35:33.274070,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:35:33.376905,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 11:35:33.479607,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 11:35:33.582304,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 11:35:33.685088,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-31 11:35:33.790811,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 11:35:33.896171,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 11:35:33.999087,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-07-31 11:35:34.102058,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:35:34.205071,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:35:34.308224,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:35:34.411282,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 11:35:34.514197,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-31 11:35:34.623154,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:35:34.726228,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 11:35:34.829382,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:35:34.932392,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:35:35.035213,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:35:35.137983,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:35:35.240878,0.75,0.75,1.0606601717798212,1.1249999999999998,62
