timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-02 00:05:59.747560,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:05:59.859310,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:05:59.967004,1.25,1.0,1.590990257669732,2.53125,137
2025-08-02 00:06:00.073048,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:06:00.179097,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:06:00.289398,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:06:00.400623,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:06:00.507158,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-02 00:06:00.613980,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-02 00:06:00.724697,1.0,2.25,2.2980970388562794,5.28125,285
2025-08-02 00:06:00.834008,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-02 00:06:00.940903,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 00:06:01.047125,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:06:01.159061,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:06:01.269684,1.5,1.75,2.2980970388562794,5.28125,285
2025-08-02 00:06:01.375585,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-02 00:06:01.481934,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-02 00:06:01.593101,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:06:01.702998,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:06:01.808715,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:06:01.914818,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:06:02.026979,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:06:02.136674,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:06:02.243081,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:06:02.349755,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-02 00:06:02.462186,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:06:02.570673,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:06:02.676515,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 00:06:02.782581,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 00:06:02.894579,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:06:03.002478,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-02 00:06:03.109518,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:06:03.217448,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:06:03.329128,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:06:03.440348,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-02 00:06:03.546748,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-02 00:06:07.812802,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 00:06:07.917580,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:06:08.021635,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-02 00:06:08.125481,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-02 00:06:08.233208,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:06:08.338804,1.25,2.0,2.2980970388562794,5.28125,285
2025-08-02 00:06:08.442599,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:06:08.546624,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-02 00:06:08.651525,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 00:06:08.755814,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 00:06:08.863339,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:06:08.968538,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:06:09.072355,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-02 00:06:09.177036,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:06:09.281645,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:06:09.385669,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:06:09.489555,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-02 00:06:09.597026,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-08-02 00:06:09.702634,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:06:09.806629,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-02 00:06:09.911042,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-02 00:06:10.015561,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:06:10.119627,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:06:10.227301,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:06:10.333805,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-08-02 00:06:10.437652,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-02 00:06:10.541947,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 00:06:10.646494,2.25,0.625,2.032931995911324,4.1328125,223
2025-08-02 00:06:10.750992,0.25,2.0,1.590990257669732,2.53125,137
2025-08-02 00:06:10.858174,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 00:06:10.963785,2.0,1.25,2.2980970388562794,5.28125,285
2025-08-02 00:06:11.067761,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-08-02 00:06:11.172586,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:06:11.277144,0.125,2.125,1.590990257669732,2.53125,137
2025-08-02 00:06:11.381611,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:06:11.488969,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-02 00:06:11.595475,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 00:06:11.700063,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:06:11.803989,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-02 00:06:11.908966,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:06:12.016989,1.25,1.625,2.032931995911324,4.1328125,223
2025-08-02 00:06:12.122613,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:06:12.229049,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:06:12.333686,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:06:12.438074,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:06:12.542001,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:06:12.651935,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:06:12.756542,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-02 00:06:12.861116,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:06:12.965271,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:06:13.069649,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:06:13.177785,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-08-02 00:06:13.282879,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-02 00:06:13.386740,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:06:13.491143,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 00:06:13.595617,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:06:13.709013,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:06:13.817616,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-02 00:06:18.108271,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:06:18.212677,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:06:18.316516,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:06:18.421167,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:06:18.528121,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:06:18.635190,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-02 00:06:18.739395,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:06:18.843438,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:06:18.947222,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:06:19.051123,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-02 00:06:19.158000,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:06:19.263869,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:06:19.368740,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 00:06:19.473593,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:06:19.578005,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:06:19.682160,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:06:19.789581,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-02 00:06:19.895434,1.875,0.375,1.590990257669732,2.53125,137
2025-08-02 00:06:19.999879,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:06:20.103718,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:06:20.208483,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:06:20.312348,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:06:20.419415,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 00:06:20.526093,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:06:20.630650,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-02 00:06:20.735037,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:06:20.839348,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:06:20.943318,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:06:21.053455,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-08-02 00:06:21.157287,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:06:21.261297,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 00:06:21.365488,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 00:06:21.469807,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-02 00:06:21.577303,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:06:21.683397,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-02 00:06:21.787222,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-02 00:06:21.891808,0.0,0.0,0.0,0.0,1
2025-08-02 00:06:21.995737,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 00:06:22.099921,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:06:22.207562,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-02 00:06:22.313714,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 00:06:22.418188,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:06:22.522203,1.75,1.125,2.032931995911324,4.1328125,223
2025-08-02 00:06:22.626268,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:06:22.730482,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-02 00:06:22.834481,2.875,1.25,2.9168154723945086,8.5078125,324
2025-08-02 00:06:22.943958,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:06:23.048022,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 00:06:23.151946,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-02 00:06:23.255657,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 00:06:23.360146,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:06:23.467769,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-02 00:06:23.572712,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:06:23.676456,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:06:23.781216,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:06:23.885227,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:06:23.999024,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:06:24.106132,1.875,0.375,1.590990257669732,2.53125,137
2025-08-02 00:06:28.293377,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:06:28.397438,0.875,2.375,2.2980970388562794,5.28125,285
2025-08-02 00:06:28.501247,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-08-02 00:06:28.605423,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-02 00:06:28.712475,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-02 00:06:28.818019,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-02 00:06:28.922099,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-02 00:06:29.026027,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:06:29.130215,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:06:29.234183,2.875,0.5,2.3864853865045976,5.695312499999999,308
2025-08-02 00:06:29.339795,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:06:29.451306,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 00:06:29.559336,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-08-02 00:06:29.665088,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-02 00:06:29.771222,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:06:29.883164,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 00:06:29.992004,0.25,2.625,2.032931995911324,4.1328125,223
2025-08-02 00:06:30.098419,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-08-02 00:06:30.205425,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:06:30.316208,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:06:30.424643,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:06:30.530477,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-02 00:06:30.637000,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 00:06:30.748147,1.875,1.0,2.032931995911324,4.1328125,223
2025-08-02 00:06:30.856594,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:06:30.962367,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-08-02 00:06:31.068594,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:06:31.174646,1.125,1.125,1.590990257669732,2.53125,137
2025-08-02 00:06:31.288033,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:06:31.393877,0.75,1.5,1.590990257669732,2.53125,137
2025-08-02 00:06:31.499884,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:06:31.613133,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:06:31.721365,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-02 00:06:31.827048,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-08-02 00:06:31.933507,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:06:32.045633,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:06:32.154489,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:06:32.260861,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:06:32.367164,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:06:32.479274,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:06:32.587969,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-08-02 00:06:32.694187,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:06:32.800811,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:06:32.913123,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 00:06:33.021729,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 00:06:33.128328,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:06:33.235687,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:06:33.348262,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-02 00:06:33.456388,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-02 00:06:33.563028,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-02 00:06:33.669507,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:06:33.781065,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:06:33.890777,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:06:33.996754,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-08-02 00:06:34.102837,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-02 00:06:34.214199,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:06:38.436455,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:06:38.540918,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-08-02 00:06:38.645562,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:06:38.750033,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:06:38.854725,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:06:38.964698,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-02 00:06:39.068900,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 00:06:39.173127,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:06:39.277480,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-08-02 00:06:39.381494,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:06:39.491721,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:06:39.596008,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-08-02 00:06:39.700001,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:06:39.803949,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:06:39.908229,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:06:40.012399,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-02 00:06:40.119805,2.125,0.75,2.032931995911324,4.1328125,223
2025-08-02 00:06:40.226214,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-02 00:06:40.330346,2.0,0.25,1.590990257669732,2.53125,137
2025-08-02 00:06:40.434341,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:06:40.538508,0.875,1.375,1.590990257669732,2.53125,137
2025-08-02 00:06:40.642483,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:06:40.749670,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-02 00:06:40.855319,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-08-02 00:06:40.959551,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:06:41.063487,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-08-02 00:06:41.167646,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:06:41.271532,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:06:41.378991,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:06:41.484164,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:06:41.588443,2.5,2.75,3.7123106012293743,13.781249999999998,324
2025-08-02 00:06:41.694973,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:06:41.799750,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-02 00:06:41.903787,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:06:42.011888,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-08-02 00:06:42.117486,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-02 00:06:42.221775,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-08-02 00:06:42.325838,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-02 00:06:42.430868,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:06:42.539073,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 00:06:42.645827,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:06:42.750664,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:06:42.854907,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 00:06:42.959319,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:06:43.063590,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 00:06:43.171927,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:06:43.277142,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-02 00:06:43.381769,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-08-02 00:06:43.486580,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-02 00:06:43.591282,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:06:43.695121,0.625,1.0,1.1490485194281397,1.3203125,72
