timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-02 20:05:01.511901,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:05:01.615133,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-02 20:05:01.717872,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 20:05:01.820694,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:05:01.923363,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:05:06.219374,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:05:06.322140,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:05:06.430821,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:05:06.534422,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:05:06.638153,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:05:06.741799,1.125,1.125,1.590990257669732,2.53125,137
2025-03-02 20:05:06.847221,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:05:06.950796,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:05:07.053582,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:05:07.156407,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-02 20:05:07.259073,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-02 20:05:07.361852,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-02 20:05:07.464719,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:05:07.567526,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:05:07.671219,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:05:07.774039,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:05:07.883082,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:05:07.992447,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:05:08.095340,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:05:08.198097,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:05:08.300907,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:05:08.404440,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:05:08.511138,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:05:08.613928,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:05:08.718607,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:05:08.822141,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-02 20:05:08.929608,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-03-02 20:05:09.035436,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-02 20:05:09.139143,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:05:09.241902,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:05:09.350301,0.5,1.75,1.590990257669732,2.53125,137
2025-03-02 20:05:09.453437,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-02 20:05:09.556295,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:05:09.664010,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:05:09.768787,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-02 20:05:09.871574,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:05:09.975453,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:05:10.078266,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-02 20:05:10.180975,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:05:10.283722,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-02 20:05:10.387227,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:05:10.491435,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 20:05:10.595140,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-02 20:05:10.698800,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-03-02 20:05:10.802541,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-02 20:05:10.906280,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-02 20:05:11.009979,0.75,2.5,2.2980970388562794,5.28125,285
2025-03-02 20:05:11.118941,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:05:11.222714,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:05:11.326460,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:05:11.430792,2.125,1.875,2.82842712474619,7.999999999999998,324
2025-03-02 20:05:11.534496,1.25,1.625,2.032931995911324,4.1328125,223
2025-03-02 20:05:11.640946,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:05:11.746416,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:05:11.852119,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:05:11.959123,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:05:12.062910,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:05:12.166576,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:05:17.300162,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:05:17.403874,0.0,0.0,0.0,0.0,1
2025-03-02 20:05:17.507543,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:05:17.613191,3.25,1.875,3.623922253581056,13.1328125,324
2025-03-02 20:05:17.716976,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-02 20:05:17.820740,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-02 20:05:17.924555,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-02 20:05:18.028260,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:05:18.132689,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:05:18.237440,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-02 20:05:18.341276,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:05:18.445456,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:05:18.549901,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:05:18.653533,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:05:18.757475,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:05:18.861800,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:05:18.965467,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:05:19.078787,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 20:05:19.182515,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:05:19.286694,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:05:19.396499,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:05:19.500195,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-02 20:05:19.604068,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:05:19.708027,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:05:19.811692,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-02 20:05:19.915416,1.0,1.25,1.590990257669732,2.53125,137
2025-03-02 20:05:20.019173,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:05:20.122873,1.625,1.625,2.2980970388562794,5.28125,285
2025-03-02 20:05:20.226960,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:05:20.329814,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:05:20.432612,0.0,0.0,0.0,0.0,1
2025-03-02 20:05:20.535405,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 20:05:20.638226,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-02 20:05:20.741049,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-02 20:05:20.843929,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:05:20.946734,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:05:21.049619,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:05:21.152493,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-02 20:05:21.255295,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:05:21.358094,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:05:21.460939,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:05:21.563785,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-02 20:05:21.666587,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-02 20:05:21.769492,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:05:21.875016,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:05:21.977865,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:05:22.080713,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:05:22.183470,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:05:22.286334,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:05:22.389172,3.125,1.125,3.005203820042827,9.031249999999998,324
2025-03-02 20:05:22.491882,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:05:22.594638,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:05:22.697422,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-03-02 20:05:22.800275,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:05:22.903131,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:05:23.005936,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-02 20:05:23.108726,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:05:23.211490,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-02 20:05:26.578629,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:05:26.681558,2.75,1.75,3.181980515339464,10.125,324
2025-03-02 20:05:26.784423,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:05:26.887032,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:05:26.989800,1.0,2.25,2.2980970388562794,5.28125,285
2025-03-02 20:05:27.092661,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-02 20:05:27.195204,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-02 20:05:27.297918,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:05:27.400561,1.375,0.875,1.590990257669732,2.53125,137
2025-03-02 20:05:27.503332,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:05:27.606039,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:05:27.708922,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:05:27.811761,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-02 20:05:27.914453,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:05:28.017327,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:05:28.120314,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:05:28.223016,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-03-02 20:05:28.325864,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:05:28.428823,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:05:28.531560,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:05:28.634755,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:05:28.738350,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:05:28.842477,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 20:05:28.946314,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:05:29.050103,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:05:29.153826,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:05:29.257576,1.5,0.75,1.590990257669732,2.53125,137
2025-03-02 20:05:29.361360,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-03-02 20:05:29.465122,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:05:29.568866,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-02 20:05:29.672871,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:05:29.776647,1.5,0.75,1.590990257669732,2.53125,137
2025-03-02 20:05:29.880472,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:05:29.984425,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-02 20:05:30.088359,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:05:30.192166,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:05:30.296040,1.25,1.0,1.590990257669732,2.53125,137
2025-03-02 20:05:30.400297,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-02 20:05:30.504170,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:05:30.607923,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-02 20:05:30.712445,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:05:30.816212,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:05:30.919913,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-03-02 20:05:31.023522,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 20:05:31.132287,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-03-02 20:05:31.238679,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-03-02 20:05:31.342542,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-02 20:05:31.446310,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:05:31.550077,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 20:05:31.654356,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:05:31.758137,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:05:31.861958,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:05:31.965087,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:05:32.067954,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:05:32.170804,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-03-02 20:05:32.273652,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:05:32.376495,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:05:32.479176,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:05:35.806312,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:05:35.909183,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:05:36.012025,0.0,0.0,0.0,0.0,1
2025-03-02 20:05:36.116167,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:05:36.219007,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-02 20:05:36.322637,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:05:36.425509,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-02 20:05:36.528435,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:05:36.631228,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:05:36.734025,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:05:36.836912,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 20:05:36.939722,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-02 20:05:37.042507,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:05:37.145233,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-02 20:05:37.247912,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-02 20:05:37.350551,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:05:37.453277,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:05:37.556125,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-03-02 20:05:37.658909,0.625,1.625,1.590990257669732,2.53125,137
2025-03-02 20:05:37.761750,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:05:37.864623,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:05:37.967450,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:05:38.070224,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:05:38.172975,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-02 20:05:38.275697,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:05:38.378683,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:05:38.481487,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:05:38.584329,1.375,0.875,1.590990257669732,2.53125,137
2025-03-02 20:05:38.687116,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:05:38.790015,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:05:38.892893,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-02 20:05:38.995756,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:05:39.100158,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:05:39.206514,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-02 20:05:39.312248,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-02 20:05:39.417705,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-02 20:05:39.524088,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-02 20:05:39.629762,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-02 20:05:39.735487,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-02 20:05:39.841198,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:05:39.947484,1.875,2.0,2.7400387770978716,7.5078125,324
2025-03-02 20:05:40.053270,1.625,2.375,2.82842712474619,7.999999999999998,324
2025-03-02 20:05:40.158887,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:05:40.264444,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:05:40.370893,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:05:40.476817,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-03-02 20:05:40.582649,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:05:40.688509,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-02 20:05:40.794356,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:05:40.899970,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:05:41.005715,0.0,0.0,0.0,0.0,1
2025-03-02 20:05:41.111459,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-02 20:05:41.218665,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:05:41.323107,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-02 20:05:41.428483,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:05:41.531377,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-03-02 20:05:41.634274,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 20:05:41.737266,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 20:05:45.090472,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:05:45.193314,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:05:45.296093,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:05:45.398839,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:05:45.501646,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:05:45.604595,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:05:45.707412,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-02 20:05:45.810296,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:05:45.912999,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-02 20:05:46.015952,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:05:46.118682,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:05:46.221902,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:05:46.326345,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:05:46.429334,1.25,1.0,1.590990257669732,2.53125,137
2025-03-02 20:05:46.532354,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-02 20:05:46.635231,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:05:46.738126,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:05:46.841087,1.25,1.625,2.032931995911324,4.1328125,223
2025-03-02 20:05:46.943982,0.25,2.0,1.590990257669732,2.53125,137
2025-03-02 20:05:47.046883,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:05:47.149697,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:05:47.252457,0.5,1.125,1.1490485194281397,1.3203125,72
