timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-03 20:02:19.016203,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:02:19.118889,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-03 20:02:19.221744,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:02:19.324524,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-03-03 20:02:19.427131,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:02:19.529886,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-03 20:02:19.632748,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:02:19.735452,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:02:19.838216,0.625,1.625,1.590990257669732,2.53125,137
2025-03-03 20:02:23.184611,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:02:23.287324,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:02:23.390077,1.375,1.5,2.032931995911324,4.1328125,223
2025-03-03 20:02:23.492930,0.0,2.625,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:02:23.595828,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:02:23.698534,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 20:02:23.801420,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:02:23.904306,1.25,1.0,1.590990257669732,2.53125,137
2025-03-03 20:02:24.007043,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-03 20:02:24.109997,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:02:24.212793,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:02:24.315551,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-03-03 20:02:24.418155,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:02:24.520938,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:02:24.623739,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-03 20:02:24.726465,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-03 20:02:24.829314,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:02:24.932178,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-03 20:02:25.034865,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:02:25.137594,2.375,1.125,2.4748737341529163,6.125,324
2025-03-03 20:02:25.240533,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 20:02:25.343381,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-03-03 20:02:25.446229,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:02:25.549159,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-03 20:02:25.651991,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-03 20:02:25.755707,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:02:25.862382,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:02:25.968138,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:02:26.073753,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:02:26.179710,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:02:26.285370,2.5,0.375,2.032931995911324,4.1328125,223
2025-03-03 20:02:26.391081,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:02:26.496693,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:02:26.602408,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-03 20:02:26.708007,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:02:26.813690,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-03 20:02:26.919306,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:02:27.025123,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:02:27.130760,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:02:27.236550,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:02:27.342929,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:02:27.448438,0.875,1.375,1.590990257669732,2.53125,137
2025-03-03 20:02:27.554194,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 20:02:27.659760,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-03 20:02:27.766071,1.375,2.5,2.7400387770978716,7.5078125,324
2025-03-03 20:02:27.871818,0.875,1.375,1.590990257669732,2.53125,137
2025-03-03 20:02:27.977419,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:02:28.083044,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-03 20:02:28.188785,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:02:28.294291,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:02:28.399841,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:02:28.505530,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:02:28.611152,1.875,0.375,1.590990257669732,2.53125,137
2025-03-03 20:02:28.716824,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:02:28.822609,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:02:28.928287,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-03 20:02:29.033890,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-03 20:02:29.139705,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 20:02:32.460287,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:02:32.563053,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:02:32.665784,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:02:32.768549,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 20:02:32.871364,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-03 20:02:32.974232,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:02:33.077102,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-03-03 20:02:33.180053,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 20:02:33.282757,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-03 20:02:33.385432,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 20:02:33.488227,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:02:33.590998,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:02:33.693738,0.875,2.0,2.032931995911324,4.1328125,223
2025-03-03 20:02:33.796620,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-03 20:02:33.899436,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:02:34.002243,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:02:34.104995,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-03 20:02:34.207838,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-03 20:02:34.310557,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:02:34.413255,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:02:34.516114,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:02:34.618869,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:02:34.721652,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:02:34.824522,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:02:34.927478,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:02:35.030344,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:02:35.133154,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-03 20:02:35.236095,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:02:35.338914,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 20:02:35.441735,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:02:35.544657,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-03 20:02:35.647444,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:02:35.750206,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:02:35.853168,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:02:35.956082,1.75,0.0,1.2374368670764582,1.53125,83
2025-03-03 20:02:36.058912,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-03 20:02:36.161675,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-03 20:02:36.264644,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:02:36.367377,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:02:36.470132,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 20:02:36.573097,3.375,0.625,2.82842712474619,7.999999999999998,324
2025-03-03 20:02:36.676005,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:02:36.778849,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:02:36.881723,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-03 20:02:36.984576,0.875,2.375,2.2980970388562794,5.28125,285
2025-03-03 20:02:37.087398,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-03 20:02:37.190263,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-03-03 20:02:37.293080,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:02:37.395877,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:02:37.498646,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:02:37.601510,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:02:37.704494,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 20:02:37.807373,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:02:37.910239,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-03 20:02:38.013056,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 20:02:38.116066,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-03 20:02:38.218818,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:02:38.321630,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:02:38.424564,2.25,0.0,1.590990257669732,2.53125,137
2025-03-03 20:02:41.785835,0.875,2.0,2.032931995911324,4.1328125,223
2025-03-03 20:02:41.888744,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:02:41.991687,1.0,1.25,1.590990257669732,2.53125,137
2025-03-03 20:02:42.094556,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:02:42.197277,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:02:42.300248,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 20:02:42.402967,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:02:42.505771,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 20:02:42.608671,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:02:42.711414,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:02:42.814251,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:02:42.917175,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:02:43.019964,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 20:02:43.122799,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:02:43.225669,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:02:43.328645,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:02:43.431478,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-03-03 20:02:43.534329,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:02:43.637252,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-03 20:02:43.740199,2.25,0.625,2.032931995911324,4.1328125,223
2025-03-03 20:02:43.842983,1.5,0.75,1.590990257669732,2.53125,137
2025-03-03 20:02:43.945824,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:02:44.048704,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:02:44.151556,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-03 20:02:44.254163,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:02:44.357905,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:02:44.464521,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-03 20:02:44.570303,1.0,3.625,3.270368862987782,10.695312499999998,324
2025-03-03 20:02:44.676688,0.125,2.125,1.590990257669732,2.53125,137
2025-03-03 20:02:44.782627,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 20:02:44.888694,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-03-03 20:02:44.994508,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-03 20:02:45.100193,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:02:45.205975,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:02:45.311911,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:02:45.417586,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 20:02:45.523250,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:02:45.629074,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 20:02:45.734814,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 20:02:45.840698,0.5,3.25,2.651650429449553,7.031249999999998,324
2025-03-03 20:02:45.946470,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:02:46.052132,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-03 20:02:46.157955,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:02:46.264390,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:02:46.370106,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:02:46.476644,1.625,2.25,2.7400387770978716,7.5078125,324
2025-03-03 20:02:46.582847,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-03 20:02:46.688868,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:02:46.794782,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:02:46.900693,2.75,1.125,2.7400387770978716,7.5078125,324
2025-03-03 20:02:47.006776,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:02:47.112583,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:02:47.219221,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:02:47.324966,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-03 20:02:47.430922,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:02:47.536760,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 20:02:47.642578,2.625,0.625,2.2980970388562794,5.28125,285
2025-03-03 20:02:47.748344,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-03 20:02:51.112749,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:02:51.215831,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:02:51.318645,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:02:51.421488,1.375,1.5,2.032931995911324,4.1328125,223
2025-03-03 20:02:51.524571,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-03 20:02:51.627445,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:02:51.730253,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:02:51.833224,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:02:51.936253,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:02:52.039150,3.375,1.25,3.270368862987782,10.695312499999998,324
2025-03-03 20:02:52.142146,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:02:52.244959,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-03-03 20:02:52.347835,0.375,1.875,1.590990257669732,2.53125,137
2025-03-03 20:02:52.450520,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 20:02:52.553450,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:02:52.656288,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:02:52.759090,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:02:52.862020,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:02:52.965026,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-03 20:02:53.067960,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:02:53.170753,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:02:53.273690,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:02:53.376850,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:02:53.479685,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:02:53.582586,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:02:53.685398,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-03 20:02:53.788530,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-03-03 20:02:53.891454,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-03 20:02:53.994328,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-03 20:02:54.097109,2.0,1.875,2.7400387770978716,7.5078125,324
2025-03-03 20:02:54.200101,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:02:54.302928,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:02:54.405705,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:02:54.508647,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:02:54.611453,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:02:54.714236,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:02:54.817242,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:02:54.920278,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-03 20:02:55.023157,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:02:55.125950,0.5,1.75,1.590990257669732,2.53125,137
2025-03-03 20:02:55.228935,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:02:55.331852,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-03-03 20:02:55.434560,0.625,1.625,1.590990257669732,2.53125,137
2025-03-03 20:02:55.537449,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:02:55.640404,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:02:55.743232,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:02:55.846131,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:02:55.949113,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:02:56.051982,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:02:56.154787,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:02:56.257698,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:02:56.360587,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:02:56.463477,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-03 20:02:56.566410,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-03 20:02:56.669286,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:02:56.772158,1.625,1.875,2.4748737341529163,6.125,324
2025-03-03 20:02:56.875076,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-03 20:02:56.978019,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:02:57.080996,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:03:00.441315,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:03:00.544325,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:03:00.647239,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-03 20:03:00.750158,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-03 20:03:00.853143,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:03:00.956125,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-03-03 20:03:01.059094,1.5,2.0,2.4748737341529163,6.125,324
2025-03-03 20:03:01.161992,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:03:01.264959,2.625,0.0,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:03:01.367838,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-03 20:03:01.470615,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:03:01.573604,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 20:03:01.676593,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-03-03 20:03:01.779394,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:03:01.882317,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-03 20:03:01.985263,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:03:02.088269,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:03:02.191189,1.125,0.625,1.2374368670764582,1.53125,83
