timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-03 16:06:11.031782,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:06:11.134087,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-08-03 16:06:11.236545,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-03 16:06:11.338865,1.625,2.25,2.7400387770978716,7.5078125,324
2025-08-03 16:06:11.445260,0.625,1.625,1.590990257669732,2.53125,137
2025-08-03 16:06:11.547759,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:06:11.650118,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 16:06:11.752513,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 16:06:11.854939,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-03 16:06:11.957326,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 16:06:12.059675,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:06:12.162013,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:06:12.264438,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:06:12.371707,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:06:12.474068,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:06:12.576496,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-03 16:06:12.678894,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:06:12.781323,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-03 16:06:12.883677,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-03 16:06:12.986044,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-03 16:06:16.514276,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:06:16.616728,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:06:16.719096,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:06:16.821506,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-08-03 16:06:16.924077,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:06:17.026444,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-03 16:06:17.128794,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 16:06:17.233733,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-08-03 16:06:17.337228,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-03 16:06:17.439582,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 16:06:17.542004,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:06:17.644411,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:06:17.746762,0.5,1.75,1.590990257669732,2.53125,137
2025-08-03 16:06:17.849144,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:06:17.951580,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:06:18.053926,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:06:18.156367,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:06:18.262703,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:06:18.365141,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-03 16:06:18.467629,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:06:18.569995,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:06:18.672589,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:06:18.774970,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:06:18.877438,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-03 16:06:18.979828,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-03 16:06:19.085075,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-03 16:06:19.189601,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:06:19.292203,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-03 16:06:19.394543,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-03 16:06:19.496942,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:06:19.599319,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:06:19.701681,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:06:19.804081,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-03 16:06:19.906413,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 16:06:20.011276,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-03 16:06:20.114894,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:06:20.217387,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:06:20.319951,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:06:20.422396,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:06:20.524861,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-03 16:06:20.627245,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:06:20.729697,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:06:20.832146,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 16:06:20.934585,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-03 16:06:21.039777,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:06:21.145016,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:06:21.247413,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:06:21.349826,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-03 16:06:21.452385,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-03 16:06:21.554765,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-03 16:06:21.657189,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 16:06:21.759577,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-03 16:06:21.862004,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-08-03 16:06:21.967105,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-08-03 16:06:22.072447,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 16:06:22.174907,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:06:22.277359,0.625,1.625,1.590990257669732,2.53125,137
2025-08-03 16:06:22.379775,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:06:22.482135,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-03 16:06:26.020130,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 16:06:26.122486,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-03 16:06:26.224872,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:06:26.327264,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:06:26.429758,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-03 16:06:26.532207,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-03 16:06:26.634497,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:06:26.739986,0.5,1.75,1.590990257669732,2.53125,137
2025-08-03 16:06:26.844046,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:06:26.946542,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-03 16:06:27.049286,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:06:27.151672,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:06:27.254141,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 16:06:27.356573,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-08-03 16:06:27.458896,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:06:27.561298,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-03 16:06:27.666606,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:06:27.770533,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:06:27.872947,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:06:27.975329,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-03 16:06:28.077875,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 16:06:28.180441,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:06:28.282872,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 16:06:28.385860,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 16:06:28.488331,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-03 16:06:28.593742,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:06:28.697634,1.625,0.625,1.590990257669732,2.53125,137
2025-08-03 16:06:28.800089,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:06:28.903235,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-03 16:06:29.007484,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 16:06:29.111570,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-08-03 16:06:29.215526,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:06:29.324790,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 16:06:29.431495,3.0,0.5,2.4748737341529163,6.125,324
2025-08-03 16:06:29.535534,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:06:29.639393,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:06:29.743283,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:06:29.847218,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:06:29.956301,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:06:30.061427,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:06:30.165369,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:06:30.269281,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:06:30.373158,1.75,0.5,1.590990257669732,2.53125,137
2025-08-03 16:06:30.476983,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:06:30.586335,1.125,1.125,1.590990257669732,2.53125,137
2025-08-03 16:06:30.691162,0.25,2.625,2.032931995911324,4.1328125,223
2025-08-03 16:06:30.795002,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-03 16:06:30.898564,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:06:31.002523,1.125,3.25,3.093592167691145,9.570312499999998,324
2025-08-03 16:06:31.106669,0.25,2.0,1.590990257669732,2.53125,137
2025-08-03 16:06:31.215790,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-03 16:06:31.321031,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 16:06:31.425130,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:06:31.529261,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:06:31.633065,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:06:31.737203,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-03 16:06:31.847785,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-03 16:06:31.951807,1.75,0.5,1.590990257669732,2.53125,137
2025-08-03 16:06:35.479170,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:06:35.581637,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:06:35.684272,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:06:35.786723,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:06:35.889219,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 16:06:35.991623,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-03 16:06:36.094090,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-03 16:06:36.200988,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:06:36.303483,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 16:06:36.406007,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-03 16:06:36.508552,1.625,2.25,2.7400387770978716,7.5078125,324
2025-08-03 16:06:36.610995,2.125,3.5,3.9774756441743295,15.820312499999998,324
2025-08-03 16:06:36.713470,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:06:36.816081,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-08-03 16:06:36.918512,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:06:37.020985,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:06:37.126373,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 16:06:37.229882,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:06:37.332482,1.25,2.75,2.82842712474619,7.999999999999998,324
2025-08-03 16:06:37.434971,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:06:37.537465,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 16:06:37.639946,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-03 16:06:37.742366,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:06:37.844861,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-03 16:06:37.947341,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:06:38.052818,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 16:06:38.156136,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:06:38.258554,0.0,0.0,0.0,0.0,1
2025-08-03 16:06:38.361112,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:06:38.463548,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-03 16:06:38.565965,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:06:38.668612,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 16:06:38.771019,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:06:38.873457,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:06:38.981114,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-03 16:06:39.083489,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:06:39.185947,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-03 16:06:39.288434,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-03 16:06:39.390952,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 16:06:39.493495,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:06:39.596041,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 16:06:39.698494,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:06:39.803611,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-08-03 16:06:39.908534,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:06:40.010965,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:06:40.113526,1.875,0.375,1.590990257669732,2.53125,137
2025-08-03 16:06:40.216070,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:06:40.318489,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-03 16:06:40.420932,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:06:40.523380,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:06:40.625785,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-03 16:06:40.731200,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-08-03 16:06:40.835013,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:06:40.937461,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-03 16:06:41.040003,1.625,0.625,1.590990257669732,2.53125,137
2025-08-03 16:06:41.142444,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:06:41.245066,1.0,1.25,1.590990257669732,2.53125,137
2025-08-03 16:06:41.347529,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 16:06:41.449969,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-03 16:06:44.964962,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:06:45.067428,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:06:45.169868,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 16:06:45.272507,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-03 16:06:45.374936,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:06:45.477415,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 16:06:45.579791,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:06:45.686233,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-03 16:06:45.788840,2.75,0.125,2.032931995911324,4.1328125,223
2025-08-03 16:06:45.891324,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:06:45.993749,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 16:06:46.096264,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-03 16:06:46.198607,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-03 16:06:46.301071,1.625,0.625,1.590990257669732,2.53125,137
2025-08-03 16:06:46.403464,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 16:06:46.511238,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-03 16:06:46.613682,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 16:06:46.716187,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:06:46.818610,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-03 16:06:46.921212,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-03 16:06:47.023660,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:06:47.126120,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-03 16:06:47.228610,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-08-03 16:06:47.334044,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:06:47.438104,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-03 16:06:47.540660,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:06:47.643137,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:06:47.745619,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:06:47.848047,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-08-03 16:06:47.950518,0.625,1.625,1.590990257669732,2.53125,137
2025-08-03 16:06:48.053002,0.875,1.375,1.590990257669732,2.53125,137
2025-08-03 16:06:48.155535,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:06:48.261089,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 16:06:48.365416,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:06:48.468002,0.625,1.625,1.590990257669732,2.53125,137
2025-08-03 16:06:48.570527,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:06:48.673106,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:06:48.775620,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-03 16:06:48.878114,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:06:48.980659,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:06:49.083113,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:06:49.189754,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:06:49.292521,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-03 16:06:49.394984,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:06:49.497535,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:06:49.600060,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:06:49.702609,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 16:06:49.805117,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:06:49.910336,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:06:50.015494,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:06:50.117951,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:06:50.220459,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 16:06:50.322973,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-03 16:06:50.425503,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:06:50.528105,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:06:50.630543,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-08-03 16:06:50.733124,2.125,0.75,2.032931995911324,4.1328125,223
2025-08-03 16:06:50.838625,1.75,1.75,2.4748737341529163,6.125,324
2025-08-03 16:06:50.942683,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:06:54.456928,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:06:54.559425,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-03 16:06:54.661964,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-03 16:06:54.764600,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 16:06:54.867035,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:06:54.969530,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:06:55.072074,0.625,1.25,1.3258252147247764,1.7578124999999996,96
