timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-02 00:45:16.084223,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:45:16.186868,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 00:45:16.292600,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:45:16.397170,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:45:16.499923,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-02 00:45:16.602539,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:45:16.705194,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 00:45:16.808018,0.875,1.375,1.590990257669732,2.53125,137
2025-08-02 00:45:16.910617,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:45:17.013461,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 00:45:17.116310,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:45:17.224748,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:45:17.327589,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-02 00:45:17.430455,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:45:17.533144,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:45:17.635954,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 00:45:17.738662,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:45:17.841286,2.125,0.75,2.032931995911324,4.1328125,223
2025-08-02 00:45:17.947330,1.125,2.125,2.2980970388562794,5.28125,285
2025-08-02 00:45:18.052077,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:45:18.154863,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:45:18.257682,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-02 00:45:18.360377,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:45:18.462939,2.0,0.875,2.032931995911324,4.1328125,223
2025-08-02 00:45:18.565707,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-02 00:45:18.668472,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-02 00:45:18.771037,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-02 00:45:18.876425,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:45:18.981734,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:45:19.084652,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:45:19.187499,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-08-02 00:45:19.290337,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:45:19.393039,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-02 00:45:19.495636,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 00:45:19.598229,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:45:19.704010,1.5,0.75,1.590990257669732,2.53125,137
2025-08-02 00:45:19.808335,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:45:19.910904,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:45:20.013523,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:45:20.116243,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-02 00:45:20.218923,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 00:45:20.321681,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 00:45:20.424349,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:45:20.530221,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:45:20.635499,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:45:20.738266,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-02 00:45:24.868740,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-02 00:45:24.971515,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:45:25.074084,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-08-02 00:45:25.177418,1.0,2.875,2.7400387770978716,7.5078125,324
2025-08-02 00:45:25.280497,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:45:25.383211,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 00:45:25.492297,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-08-02 00:45:25.595077,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 00:45:25.698163,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:45:25.801114,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:45:25.903897,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:45:26.006686,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:45:26.109748,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-02 00:45:26.213997,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-02 00:45:26.324012,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:45:26.429718,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-02 00:45:26.533932,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:45:26.638265,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 00:45:26.742683,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 00:45:26.847237,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:45:26.957350,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:45:27.064639,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:45:27.168749,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:45:27.272796,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-02 00:45:27.377139,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-02 00:45:27.481402,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:45:27.593708,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:45:27.698029,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:45:27.802186,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:45:27.906274,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-08-02 00:45:28.010295,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-02 00:45:28.119717,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:45:28.226336,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:45:28.330653,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-02 00:45:28.434971,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-02 00:45:28.539143,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 00:45:28.649462,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:45:28.756010,2.25,1.25,2.4748737341529163,6.125,324
2025-08-02 00:45:28.860342,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:45:28.964810,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:45:29.069222,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:45:29.178880,2.0,1.5,2.4748737341529163,6.125,324
2025-08-02 00:45:29.286525,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:45:29.391027,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:45:29.495278,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-08-02 00:45:29.599631,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:45:29.703742,0.0,2.625,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:45:29.816049,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:45:29.920489,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-02 00:45:30.024901,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:45:30.129950,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:45:30.239466,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:45:30.346222,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:45:30.450172,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:45:30.554119,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:45:30.658674,2.25,1.0,2.2980970388562794,5.28125,285
2025-08-02 00:45:30.762984,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:45:30.872681,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 00:45:34.976638,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:45:35.079431,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-02 00:45:35.182574,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:45:35.285325,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:45:35.388023,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:45:35.493853,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:45:35.599727,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-02 00:45:35.702916,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-02 00:45:35.805883,1.0,1.25,1.590990257669732,2.53125,137
2025-08-02 00:45:35.908808,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:45:36.012450,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:45:36.117000,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:45:36.221126,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 00:45:36.334178,2.5,0.375,2.032931995911324,4.1328125,223
2025-08-02 00:45:36.438698,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 00:45:36.542757,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-02 00:45:36.647439,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:45:36.752047,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-02 00:45:36.864920,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 00:45:36.969615,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:45:37.073848,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:45:37.178556,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:45:37.288625,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:45:37.398355,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:45:37.502519,1.875,1.375,2.2980970388562794,5.28125,285
2025-08-02 00:45:37.606962,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:45:37.711075,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:45:37.821892,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-02 00:45:37.926634,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:45:38.031123,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:45:38.136237,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:45:38.246068,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:45:38.352780,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:45:38.457469,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:45:38.562009,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:45:38.666479,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-02 00:45:38.776263,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-08-02 00:45:38.882489,0.0,0.0,0.0,0.0,1
2025-08-02 00:45:38.986570,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-02 00:45:39.090705,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:45:39.194771,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:45:39.299061,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:45:39.411038,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:45:39.515980,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:45:39.619900,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:45:39.724089,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 00:45:39.828478,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:45:39.937891,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-02 00:45:40.045170,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:45:40.149874,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:45:40.254205,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 00:45:40.358689,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:45:40.462737,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:45:40.575209,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-02 00:45:40.679315,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 00:45:40.783432,0.75,1.5,1.590990257669732,2.53125,137
2025-08-02 00:45:40.887517,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:45:44.943152,0.0,2.875,2.032931995911324,4.1328125,223
2025-08-02 00:45:45.045995,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:45:45.149019,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:45:45.251884,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:45:45.354692,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:45:45.457636,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:45:45.563759,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:45:45.669153,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:45:45.771816,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-02 00:45:45.874516,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-02 00:45:45.977657,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-02 00:45:46.080871,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:45:46.184068,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:45:46.291080,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-02 00:45:46.396858,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:45:46.500443,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-02 00:45:46.603618,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-08-02 00:45:46.706747,1.875,0.375,1.590990257669732,2.53125,137
2025-08-02 00:45:46.809872,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:45:46.912816,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:45:47.020861,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:45:47.124688,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-02 00:45:47.227555,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 00:45:47.330570,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:45:47.433461,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-02 00:45:47.536517,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:45:47.639480,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:45:47.742518,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-02 00:45:47.849561,1.25,1.0,1.590990257669732,2.53125,137
2025-08-02 00:45:47.954010,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:45:48.057228,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 00:45:48.160039,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:45:48.263200,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:45:48.366252,1.625,1.625,2.2980970388562794,5.28125,285
2025-08-02 00:45:48.469184,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:45:48.572000,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-02 00:45:48.680673,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 00:45:48.784137,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 00:45:48.887619,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:45:48.990441,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-02 00:45:49.093296,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:45:49.196835,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:45:49.299622,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:45:49.405591,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:45:49.510292,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:45:49.613670,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:45:49.716742,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:45:49.820223,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 00:45:49.923556,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:45:50.026900,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:45:50.129773,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:45:50.237754,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:45:50.341219,0.0,2.625,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:45:50.444254,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-02 00:45:50.547160,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:45:50.650500,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:45:50.753288,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-02 00:45:50.856244,2.0,0.25,1.590990257669732,2.53125,137
2025-08-02 00:45:54.932143,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 00:45:55.035127,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:45:55.137979,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-02 00:45:55.240754,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 00:45:55.343432,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-02 00:45:55.446409,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-02 00:45:55.555160,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:45:55.658508,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 00:45:55.761715,1.625,0.625,1.590990257669732,2.53125,137
2025-08-02 00:45:55.864740,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:45:55.968184,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 00:45:56.071129,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 00:45:56.174458,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:45:56.280811,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:45:56.386964,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:45:56.490300,0.875,1.375,1.590990257669732,2.53125,137
2025-08-02 00:45:56.593600,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 00:45:56.696904,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:45:56.799722,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:45:56.902591,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:45:57.009099,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:45:57.113311,1.75,0.5,1.590990257669732,2.53125,137
2025-08-02 00:45:57.216796,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 00:45:57.319932,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 00:45:57.422587,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:45:57.525871,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:45:57.628697,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:45:57.731480,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:45:57.834220,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-08-02 00:45:57.942406,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:45:58.045890,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:45:58.149918,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 00:45:58.253360,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 00:45:58.356818,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 00:45:58.459613,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-08-02 00:45:58.562825,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-02 00:45:58.670845,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:45:58.774186,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 00:45:58.876933,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-08-02 00:45:58.980394,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 00:45:59.083263,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 00:45:59.186661,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:45:59.292993,0.5,0.0,0.35355339059327373,0.12499999999999997,8
