timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 17:46:56.531705,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-30 17:46:56.635675,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:47:02.378968,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 17:47:02.483718,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:47:02.592263,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:47:02.695260,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:47:02.801402,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:47:02.908818,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:47:03.013984,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:47:03.120126,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 17:47:03.225115,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 17:47:03.332349,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:47:03.439413,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 17:47:03.543340,2.75,0.125,2.032931995911324,4.1328125,223
2025-07-30 17:47:03.647589,0.5,1.75,1.590990257669732,2.53125,137
2025-07-30 17:47:03.754280,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:47:03.857124,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:47:03.963456,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 17:47:04.067491,2.125,1.875,2.82842712474619,7.999999999999998,324
2025-07-30 17:47:04.170922,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-30 17:47:04.274228,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 17:47:04.377789,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:47:04.483957,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 17:47:04.587984,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-30 17:47:04.694466,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:47:04.799169,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 17:47:04.902070,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:47:05.006230,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 17:47:05.110032,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-30 17:47:05.214138,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:47:05.318492,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 17:47:05.428271,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 17:47:05.531331,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:47:05.634456,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:47:05.738610,1.125,2.75,2.7400387770978716,7.5078125,324
2025-07-30 17:47:05.843337,0.125,2.125,1.590990257669732,2.53125,137
2025-07-30 17:47:05.956607,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:47:06.060267,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:47:06.163032,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 17:47:06.265916,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-30 17:47:06.370164,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:47:06.474159,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 17:47:06.577609,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:47:06.691069,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:47:06.794188,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:47:06.897032,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:47:07.000882,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 17:47:07.104464,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:47:07.207643,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:47:07.318039,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 17:47:07.424947,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-30 17:47:07.527960,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:47:07.630524,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:47:07.734436,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:47:07.838456,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:47:07.949056,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:47:08.054853,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:47:08.158081,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-30 17:47:08.261571,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:47:08.365349,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:47:14.052285,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-30 17:47:14.155015,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-07-30 17:47:14.259264,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:47:14.364647,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:47:14.471003,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-30 17:47:14.579289,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:47:14.682741,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:47:14.788816,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 17:47:14.895715,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:47:14.999075,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:47:15.108589,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:47:15.216928,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-30 17:47:15.324358,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:47:15.428042,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 17:47:15.534479,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:47:15.639292,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 17:47:15.742974,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:47:15.846894,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:47:15.952703,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-30 17:47:16.057669,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:47:16.163606,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:47:16.268261,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:47:16.373309,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 17:47:16.480363,1.75,0.5,1.590990257669732,2.53125,137
2025-07-30 17:47:16.597951,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:47:16.701360,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 17:47:16.804400,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 17:47:16.908011,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:47:17.012586,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:47:17.116874,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:47:17.227252,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:47:17.330756,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 17:47:17.434419,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:47:17.538577,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:47:17.642257,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 17:47:17.747434,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 17:47:17.861924,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:47:17.965243,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 17:47:18.067807,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:47:18.173476,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:47:18.276607,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 17:47:18.382838,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:47:18.488706,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 17:47:18.592836,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:47:18.696265,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 17:47:18.798986,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:47:18.903347,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:47:19.006162,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 17:47:19.114492,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-30 17:47:19.219022,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:47:19.322966,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:47:19.426547,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 17:47:19.531627,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:47:19.636705,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:47:19.746935,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 17:47:19.849874,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:47:19.953999,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:47:26.165263,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-30 17:47:26.270216,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:47:26.375536,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:47:26.479519,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 17:47:26.587320,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 17:47:26.691185,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 17:47:26.795605,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:47:26.899815,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:47:27.008078,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:47:27.116103,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:47:27.220433,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:47:27.323312,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 17:47:27.427398,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 17:47:27.531730,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 17:47:27.635692,3.25,1.5,3.3587572106361003,11.281249999999996,324
2025-07-30 17:47:27.741758,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:47:27.848701,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 17:47:27.954814,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 17:47:28.059216,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-30 17:47:28.163360,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-30 17:47:28.268374,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:47:28.372651,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-30 17:47:28.486772,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 17:47:28.590470,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 17:47:28.694429,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:47:28.798640,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:47:28.911104,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:47:29.016050,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-30 17:47:29.118871,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 17:47:29.223825,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:47:29.327895,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:47:29.441611,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-30 17:47:29.548768,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:47:29.651504,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:47:29.755174,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:47:29.858833,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:47:29.962899,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 17:47:30.066799,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:47:30.185004,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 17:47:30.288958,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 17:47:30.393800,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 17:47:30.497087,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:47:30.610614,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 17:47:30.714145,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:47:30.818329,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 17:47:30.925948,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-30 17:47:31.029199,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 17:47:31.138866,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 17:47:31.242628,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:47:31.348902,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:47:31.452723,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 17:47:31.557666,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 17:47:31.667450,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-07-30 17:47:31.771122,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:47:31.875655,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:47:31.980459,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:47:32.087252,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:47:38.405468,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 17:47:38.508342,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 17:47:38.612602,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:47:38.715794,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:47:38.818579,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:47:38.928294,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:47:39.031992,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:47:39.136979,2.75,1.5,3.005203820042827,9.031249999999998,324
2025-07-30 17:47:39.241607,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:47:39.346228,0.5,2.75,2.2980970388562794,5.28125,285
2025-07-30 17:47:39.453149,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:47:39.557482,2.75,0.25,2.1213203435596424,4.499999999999999,243
2025-07-30 17:47:39.661482,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 17:47:39.765738,1.75,2.375,2.9168154723945086,8.5078125,324
2025-07-30 17:47:39.870643,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:47:39.978447,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:47:40.087924,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:47:40.190748,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:47:40.295166,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:47:40.400150,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:47:40.506022,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 17:47:40.614952,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:47:40.718953,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:47:40.822052,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:47:40.926771,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:47:41.031638,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:47:41.137123,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:47:41.246730,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:47:41.350760,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-30 17:47:41.454322,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:47:41.557890,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:47:41.661659,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:47:41.765598,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 17:47:41.870675,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:47:41.982031,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:47:42.085038,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:47:42.187936,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:47:42.291736,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:47:42.396417,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:47:42.500896,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:47:42.613466,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-07-30 17:47:42.717208,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 17:47:42.820239,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:47:42.924852,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-30 17:47:43.029269,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:47:43.134488,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:47:43.246527,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 17:47:43.349920,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:47:43.453857,1.375,2.625,2.82842712474619,7.999999999999998,324
2025-07-30 17:47:43.557861,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 17:47:43.663253,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 17:47:43.777022,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:47:43.880578,0.375,3.0,2.3864853865045976,5.695312499999999,308
2025-07-30 17:47:43.983578,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:47:44.086280,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:47:44.191398,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:47:44.297693,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-30 17:47:44.401678,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 17:47:49.855036,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:47:49.959503,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 17:47:50.065076,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:47:50.171356,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:47:50.276759,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 17:47:50.379535,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:47:50.483515,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:47:50.587572,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 17:47:50.693769,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:47:50.802381,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:47:50.907799,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:47:51.010453,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:47:51.115085,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:47:51.222406,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 17:47:51.326301,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:47:51.435906,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:47:51.540888,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:47:51.644404,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 17:47:51.748417,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:47:51.852386,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 17:47:51.957989,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:47:52.066294,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 17:47:52.170630,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 17:47:52.273507,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:47:52.376658,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 17:47:52.481224,0.625,1.5,1.5026019100214134,2.2578124999999996,123
