timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-02 01:52:17.752679,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:52:17.857778,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:52:17.960897,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-08-02 01:52:18.064771,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:52:18.168397,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:52:18.271135,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-08-02 01:52:18.374227,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:52:18.480745,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:52:18.587666,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:52:18.690654,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-02 01:52:22.888606,1.5,0.75,1.590990257669732,2.53125,137
2025-08-02 01:52:22.992151,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:52:23.095581,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:52:23.198519,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:52:23.301619,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:52:23.410656,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 01:52:23.514183,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:52:23.617294,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:52:23.720452,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-02 01:52:23.823683,2.75,1.75,3.181980515339464,10.125,324
2025-08-02 01:52:23.926766,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:52:24.033585,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-02 01:52:24.137613,1.75,1.125,2.032931995911324,4.1328125,223
2025-08-02 01:52:24.240635,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-02 01:52:24.343695,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:52:24.446442,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 01:52:24.549281,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-08-02 01:52:24.652240,1.75,2.375,2.9168154723945086,8.5078125,324
2025-08-02 01:52:24.755607,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:52:24.863969,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-08-02 01:52:24.967167,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:52:25.070648,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 01:52:25.173830,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-02 01:52:25.276970,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:52:25.380626,1.125,1.125,1.590990257669732,2.53125,137
2025-08-02 01:52:25.484101,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:52:25.593450,2.125,0.125,1.590990257669732,2.53125,137
2025-08-02 01:52:25.696513,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-08-02 01:52:25.799528,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:52:25.902542,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 01:52:26.005668,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:52:26.108741,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:52:26.212384,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-02 01:52:26.319092,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:52:26.424823,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:52:26.528526,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:52:26.631927,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:52:26.735267,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-02 01:52:26.838815,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-02 01:52:26.942189,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:52:27.050024,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:52:27.154795,2.75,0.75,2.4748737341529163,6.125,324
2025-08-02 01:52:27.258144,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 01:52:27.361269,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-08-02 01:52:27.465082,1.125,1.75,2.032931995911324,4.1328125,223
2025-08-02 01:52:27.568158,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 01:52:27.671529,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:52:27.778217,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-02 01:52:27.883785,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 01:52:27.986710,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:52:28.089725,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-08-02 01:52:28.193364,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-02 01:52:28.297276,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:52:28.400668,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:52:28.507246,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:52:28.611576,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 01:52:28.714581,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:52:28.817915,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:52:33.048477,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-02 01:52:33.151712,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 01:52:33.254578,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:52:33.357615,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 01:52:33.460524,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-02 01:52:33.566755,1.5,0.75,1.590990257669732,2.53125,137
2025-08-02 01:52:33.671694,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:52:33.775074,2.625,0.875,2.4748737341529163,6.125,324
2025-08-02 01:52:33.878235,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-02 01:52:33.982037,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-08-02 01:52:34.085773,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:52:34.188985,1.125,1.125,1.590990257669732,2.53125,137
2025-08-02 01:52:34.292129,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:52:34.400215,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:52:34.503512,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 01:52:34.606524,2.75,0.625,2.3864853865045976,5.695312499999999,308
2025-08-02 01:52:34.709441,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:52:34.812992,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:52:34.916028,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 01:52:35.019538,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-02 01:52:35.126242,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-02 01:52:35.230848,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:52:35.334070,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:52:35.437204,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:52:35.540171,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-02 01:52:35.643420,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-02 01:52:35.746281,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:52:35.849228,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:52:35.956176,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-02 01:52:36.062139,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-02 01:52:36.165822,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-08-02 01:52:36.268818,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:52:36.371979,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-08-02 01:52:36.475367,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:52:36.578339,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:52:36.687111,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:52:36.790240,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-02 01:52:36.893672,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:52:36.997208,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 01:52:37.100668,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:52:37.203904,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-08-02 01:52:37.306766,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:52:37.415221,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:52:37.519075,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:52:37.622383,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:52:37.725531,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 01:52:37.828826,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-02 01:52:37.932028,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:52:38.038693,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-02 01:52:38.144112,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:52:38.247258,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 01:52:38.350356,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-02 01:52:38.454288,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-02 01:52:38.557578,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-02 01:52:38.661683,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 01:52:38.767907,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-02 01:52:38.873975,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-08-02 01:52:38.979305,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:52:43.308892,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-08-02 01:52:43.412555,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-02 01:52:43.516137,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:52:43.619086,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:52:43.725680,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:52:43.831250,1.0,1.25,1.590990257669732,2.53125,137
2025-08-02 01:52:43.934732,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:52:44.038429,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-08-02 01:52:44.141887,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-08-02 01:52:44.245455,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-02 01:52:44.348472,0.125,2.125,1.590990257669732,2.53125,137
2025-08-02 01:52:44.451288,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:52:44.557965,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-08-02 01:52:44.663131,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 01:52:44.766233,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 01:52:44.869377,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-02 01:52:44.972950,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:52:45.076295,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-02 01:52:45.179868,1.625,1.875,2.4748737341529163,6.125,324
2025-08-02 01:52:45.286340,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-02 01:52:45.392127,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-02 01:52:45.495703,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-02 01:52:45.598757,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:52:45.702241,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:52:45.805787,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-02 01:52:45.908769,2.125,2.625,3.3587572106361003,11.281249999999996,324
2025-08-02 01:52:46.012001,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 01:52:46.118269,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-08-02 01:52:46.223138,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-02 01:52:46.326087,2.0,0.875,2.032931995911324,4.1328125,223
2025-08-02 01:52:46.429684,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-02 01:52:46.532847,1.625,0.625,1.590990257669732,2.53125,137
2025-08-02 01:52:46.635943,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:52:46.739441,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-02 01:52:46.846209,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 01:52:46.950542,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 01:52:47.053726,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-08-02 01:52:47.156760,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-08-02 01:52:47.260593,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-02 01:52:47.364233,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:52:47.467472,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:52:47.574413,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:52:47.679255,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 01:52:47.783079,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-02 01:52:47.885979,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-02 01:52:47.988990,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:52:48.092094,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-02 01:52:48.194952,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:52:48.297958,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:52:48.407214,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:52:48.510384,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-02 01:52:48.614148,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-02 01:52:48.717346,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:52:48.820710,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:52:48.924204,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:52:49.035614,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 01:52:49.141935,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-08-02 01:52:49.246635,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-02 01:52:53.244189,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:52:53.347212,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:52:53.450443,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:52:53.553871,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:52:53.657034,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:52:53.763460,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:52:53.868602,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 01:52:53.971886,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:52:54.074980,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:52:54.178013,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-02 01:52:54.281043,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-02 01:52:54.384195,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 01:52:54.487473,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 01:52:54.593632,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-08-02 01:52:54.699560,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-02 01:52:54.802659,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-02 01:52:54.906145,2.25,1.75,2.82842712474619,7.999999999999998,324
2025-08-02 01:52:55.009275,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:52:55.112709,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:52:55.215951,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:52:55.322279,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-02 01:52:55.426796,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-02 01:52:55.529822,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:52:55.632972,1.75,0.5,1.590990257669732,2.53125,137
2025-08-02 01:52:55.735948,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:52:55.839242,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-02 01:52:55.942411,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-02 01:52:56.048782,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:52:56.154295,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-02 01:52:56.257613,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-02 01:52:56.360673,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-02 01:52:56.464036,1.375,1.875,2.2980970388562794,5.28125,285
2025-08-02 01:52:56.566982,1.25,1.0,1.590990257669732,2.53125,137
2025-08-02 01:52:56.669942,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:52:56.776761,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:52:56.882221,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:52:56.985754,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:52:57.089023,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-02 01:52:57.192353,1.0,1.875,2.032931995911324,4.1328125,223
2025-08-02 01:52:57.295580,1.75,1.5,2.2980970388562794,5.28125,285
2025-08-02 01:52:57.398879,0.5,1.75,1.590990257669732,2.53125,137
2025-08-02 01:52:57.501841,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-02 01:52:57.608326,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:52:57.712907,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:52:57.816157,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:52:57.919446,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-02 01:52:58.022675,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:52:58.126057,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:52:58.229494,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:52:58.332816,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:52:58.440854,0.125,2.125,1.590990257669732,2.53125,137
2025-08-02 01:52:58.544083,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-02 01:52:58.647199,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:52:58.750095,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-02 01:52:58.853569,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-02 01:52:58.956919,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:52:59.060174,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-02 01:52:59.166620,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-02 01:53:03.293061,0.125,2.125,1.590990257669732,2.53125,137
2025-08-02 01:53:03.396312,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:53:03.499614,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:53:03.603038,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:53:03.709657,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:53:03.814340,0.0,0.0,0.0,0.0,1
2025-08-02 01:53:03.917460,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:53:04.020819,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:53:04.124192,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:53:04.227379,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:53:04.330828,0.25,2.0,1.590990257669732,2.53125,137
2025-08-02 01:53:04.437306,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:53:04.542780,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-08-02 01:53:04.645924,1.5,0.75,1.590990257669732,2.53125,137
2025-08-02 01:53:04.748948,1.125,2.5,2.5632620818012346,6.570312499999999,324
2025-08-02 01:53:04.852151,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:53:04.955345,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:53:05.058559,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:53:05.161881,0.25,1.375,1.1490485194281397,1.3203125,72
