timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 13:40:39.593021,0.0,3.375,2.3864853865045976,5.695312499999999,308
2025-07-29 13:40:39.696602,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:40:39.799700,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 13:40:39.901751,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 13:40:40.004197,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:40:40.117040,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 13:40:40.220892,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 13:40:40.322589,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:40:40.424445,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 13:40:40.526357,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:40:40.628886,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 13:40:40.730760,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 13:40:40.833503,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:40:40.935250,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 13:40:41.041491,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:40:41.147750,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:40:41.249406,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 13:40:41.351448,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 13:40:41.453282,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:40:41.555263,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 13:40:46.631266,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:40:46.732941,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:40:46.834746,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:40:46.938237,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 13:40:47.041752,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 13:40:47.144248,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:40:47.247649,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 13:40:47.349798,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:40:47.460868,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:40:47.562714,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:40:47.665032,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 13:40:47.766742,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 13:40:47.869388,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-29 13:40:47.971230,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 13:40:48.077807,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:40:48.186842,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:40:48.291448,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 13:40:48.394593,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:40:48.496719,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:40:48.598662,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:40:48.701789,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:40:48.806312,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:40:48.908506,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:40:49.016764,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:40:49.122166,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:40:49.224140,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 13:40:49.325827,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 13:40:49.427963,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:40:49.529876,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 13:40:49.632546,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:40:49.734797,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-29 13:40:49.838220,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-29 13:40:49.947078,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 13:40:50.050553,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 13:40:50.153966,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:40:50.255944,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 13:40:50.358236,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-29 13:40:50.461904,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-29 13:40:50.567529,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:40:50.675653,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:40:50.777594,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:40:50.879245,0.0,0.0,0.0,0.0,1
2025-07-29 13:40:50.982928,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:40:51.086420,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 13:40:51.188719,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:40:51.293060,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:40:51.403225,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 13:40:51.508072,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:40:51.609887,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:40:51.711579,2.25,0.0,1.590990257669732,2.53125,137
2025-07-29 13:40:51.814099,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:40:51.916211,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:40:52.018707,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:40:52.120631,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:40:52.224942,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:40:52.333642,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-29 13:40:52.437719,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-29 13:40:52.540453,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:40:57.700577,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-29 13:40:57.802245,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:40:57.904012,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 13:40:58.006859,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:40:58.110755,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:40:58.216497,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-29 13:40:58.327443,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:40:58.433367,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:40:58.535031,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 13:40:58.636966,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 13:40:58.740296,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 13:40:58.844888,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 13:40:58.947035,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:40:59.049588,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:40:59.161170,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-29 13:40:59.263385,1.125,2.375,2.4748737341529163,6.125,324
2025-07-29 13:40:59.365797,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-29 13:40:59.468024,2.75,0.5,2.2980970388562794,5.28125,285
2025-07-29 13:40:59.570369,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:40:59.673027,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 13:40:59.775758,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 13:40:59.877611,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:40:59.981997,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:41:00.091558,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 13:41:00.196318,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:41:00.298161,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:41:00.399818,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 13:41:00.502331,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:41:00.605350,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:41:00.708284,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:41:00.810705,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 13:41:00.914635,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:41:01.022863,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:41:01.128837,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 13:41:01.230916,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 13:41:01.333195,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-29 13:41:01.436204,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:41:01.538265,2.0,2.625,3.270368862987782,10.695312499999998,324
2025-07-29 13:41:01.641083,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-29 13:41:01.744990,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 13:41:01.860399,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:41:01.962156,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-29 13:41:02.064058,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 13:41:02.165926,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:41:02.269024,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:41:02.373014,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:41:02.475232,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:41:02.577899,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-29 13:41:02.682001,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:41:02.792568,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 13:41:02.895496,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:41:02.997443,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:41:03.101093,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-29 13:41:03.203347,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:41:03.307239,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:41:03.411582,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:41:03.513914,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:41:03.621688,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 13:41:09.107016,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:41:09.210214,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:41:09.314362,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 13:41:09.417991,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:41:09.521857,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-07-29 13:41:09.625233,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:41:09.733618,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:41:09.835632,1.375,3.375,3.3587572106361003,11.281249999999996,324
2025-07-29 13:41:09.937943,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:41:10.040808,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 13:41:10.143751,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:41:10.246425,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 13:41:10.348415,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 13:41:10.451183,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 13:41:10.561198,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:41:10.664983,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 13:41:10.767073,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:41:10.869458,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:41:10.971365,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 13:41:11.075386,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:41:11.178877,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 13:41:11.281365,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:41:11.391005,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:41:11.493718,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 13:41:11.597721,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-07-29 13:41:11.702827,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:41:11.806557,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 13:41:11.909186,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:41:12.011149,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 13:41:12.115921,1.875,0.375,1.590990257669732,2.53125,137
2025-07-29 13:41:12.222361,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 13:41:12.325835,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:41:12.429692,2.5,0.375,2.032931995911324,4.1328125,223
2025-07-29 13:41:12.535500,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 13:41:12.639029,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:41:12.741655,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:41:12.851612,1.875,2.25,2.9168154723945086,8.5078125,324
2025-07-29 13:41:12.954661,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 13:41:13.057095,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:41:13.160138,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 13:41:13.262614,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:41:13.365582,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-29 13:41:13.467930,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:41:13.577834,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-29 13:41:13.684284,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-29 13:41:13.788731,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:41:13.891751,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:41:13.994884,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 13:41:14.100271,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:41:14.210951,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:41:14.321790,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:41:14.427500,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:41:14.530018,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:41:14.632755,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 13:41:14.735962,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:41:14.845324,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 13:41:14.947192,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:41:15.049173,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:41:20.163672,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 13:41:20.265959,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:41:20.368521,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:41:20.473194,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:41:20.575932,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 13:41:20.679487,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 13:41:20.781804,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:41:20.889294,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:41:20.991189,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 13:41:21.093562,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:41:21.196135,2.75,0.25,2.1213203435596424,4.499999999999999,243
2025-07-29 13:41:21.300217,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:41:21.403940,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:41:21.505687,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:41:21.611421,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:41:21.717301,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:41:21.821322,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:41:21.923276,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:41:22.026513,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:41:22.128696,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-29 13:41:22.232037,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:41:22.334606,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 13:41:22.436418,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:41:22.538348,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 13:41:22.644548,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:41:22.747915,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:41:22.851333,2.0,0.25,1.590990257669732,2.53125,137
2025-07-29 13:41:22.953376,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:41:23.055427,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:41:23.157957,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 13:41:23.260844,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:41:23.364549,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:41:23.467609,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:41:23.575329,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:41:23.680142,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 13:41:23.782797,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:41:23.887678,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:41:23.991865,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:41:24.094195,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 13:41:24.196098,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:41:24.303446,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 13:41:24.405881,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:41:24.508535,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 13:41:24.613761,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:41:24.718126,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 13:41:24.820673,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:41:24.928543,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:41:25.032390,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 13:41:25.135145,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:41:25.237200,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:41:25.340832,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:41:25.445157,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:41:25.547339,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 13:41:25.650862,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:41:25.758839,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:41:25.864222,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:41:25.966232,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 13:41:26.068340,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 13:41:31.234072,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:41:31.337469,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:41:31.440988,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:41:31.543555,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 13:41:31.649808,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:41:31.751565,2.75,0.75,2.4748737341529163,6.125,324
2025-07-29 13:41:31.860359,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 13:41:31.963421,0.0,2.5,1.7677669529663687,3.1249999999999996,169
