timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-04 02:06:09.738963,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:06:09.843516,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-03-04 02:06:09.949004,1.25,1.0,1.590990257669732,2.53125,137
2025-03-04 02:06:10.053791,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:06:10.158965,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-04 02:06:10.263902,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:06:10.368540,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 02:06:10.474211,0.625,1.625,1.590990257669732,2.53125,137
2025-03-04 02:06:10.579143,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:06:10.684113,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-04 02:06:10.789454,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:06:10.894368,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:06:14.160652,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-04 02:06:14.263037,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 02:06:14.365241,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 02:06:14.467730,1.75,0.0,1.2374368670764582,1.53125,83
2025-03-04 02:06:14.570127,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:06:14.672610,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:06:14.774843,0.75,1.5,1.590990257669732,2.53125,137
2025-03-04 02:06:14.877313,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:06:14.979504,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:06:15.081837,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-04 02:06:15.184179,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-04 02:06:15.286443,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:06:15.388886,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-04 02:06:15.491254,2.375,1.875,3.005203820042827,9.031249999999998,324
2025-03-04 02:06:15.593685,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 02:06:15.696156,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:06:15.798417,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-03-04 02:06:15.900860,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-04 02:06:16.003111,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-04 02:06:16.105445,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:06:16.207873,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-04 02:06:16.310154,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:06:16.412412,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-04 02:06:16.514850,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:06:16.617260,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-03-04 02:06:16.719670,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:06:16.822076,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:06:16.924465,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:06:17.026876,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-04 02:06:17.129336,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:06:17.231723,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:06:17.334023,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-04 02:06:17.436483,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:06:17.538931,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 02:06:17.641488,1.75,2.5,3.005203820042827,9.031249999999998,324
2025-03-04 02:06:17.743941,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:06:17.846379,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 02:06:17.948815,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:06:18.051099,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:06:18.153474,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-03-04 02:06:18.255871,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:06:18.358207,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:06:18.460504,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:06:18.563035,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:06:18.665500,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-03-04 02:06:18.767851,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-03-04 02:06:18.870290,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:06:18.972713,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-03-04 02:06:19.075058,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:06:19.177427,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:06:19.279846,1.0,2.75,2.651650429449553,7.031249999999998,324
2025-03-04 02:06:19.382064,2.0,1.25,2.2980970388562794,5.28125,285
2025-03-04 02:06:19.484593,2.75,0.0,1.9445436482630056,3.7812499999999996,205
2025-03-04 02:06:19.587055,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:06:19.689535,1.625,1.625,2.2980970388562794,5.28125,285
2025-03-04 02:06:19.791891,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-04 02:06:19.894344,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:06:19.996640,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:06:20.099106,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-04 02:06:23.355956,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-03-04 02:06:23.458320,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-04 02:06:23.561214,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:06:23.663759,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-04 02:06:23.766194,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 02:06:23.868719,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:06:23.971069,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:06:24.073502,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:06:24.175872,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:06:24.278236,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:06:24.380555,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-04 02:06:24.482999,1.375,1.875,2.2980970388562794,5.28125,285
2025-03-04 02:06:24.585530,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:06:24.687983,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 02:06:24.790232,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:06:24.892772,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:06:24.995004,0.875,1.375,1.590990257669732,2.53125,137
2025-03-04 02:06:25.097402,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:06:25.199885,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:06:25.302210,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:06:25.404537,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:06:25.506954,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-04 02:06:25.609439,2.5,1.625,2.9168154723945086,8.5078125,324
2025-03-04 02:06:25.711984,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:06:25.814454,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:06:25.916856,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 02:06:26.019124,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:06:26.122688,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-04 02:06:26.228509,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:06:26.333546,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 02:06:26.438828,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:06:26.544515,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:06:26.649710,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-04 02:06:26.754664,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:06:26.860201,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-03-04 02:06:26.965575,3.75,0.75,3.181980515339464,10.125,324
2025-03-04 02:06:27.070803,1.0,2.5,2.4748737341529163,6.125,324
2025-03-04 02:06:27.175899,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:06:27.281579,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 02:06:27.386586,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-04 02:06:27.491709,1.875,1.0,2.032931995911324,4.1328125,223
2025-03-04 02:06:27.596822,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 02:06:27.701820,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:06:27.806720,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:06:27.911981,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 02:06:28.016807,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:06:28.122440,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:06:28.228018,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:06:28.333039,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-04 02:06:28.437778,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 02:06:28.543223,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-03-04 02:06:28.649015,2.5,2.125,3.270368862987782,10.695312499999998,324
2025-03-04 02:06:28.754191,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:06:28.859250,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-03-04 02:06:28.964306,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-04 02:06:29.069214,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:06:29.174345,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:06:29.279475,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:06:32.586813,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-04 02:06:32.689307,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:06:32.791678,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-04 02:06:32.894149,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:06:32.996532,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-04 02:06:33.098958,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:06:33.201334,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:06:33.303760,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-04 02:06:33.405986,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:06:33.508527,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 02:06:33.611028,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:06:33.713582,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 02:06:33.815918,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:06:33.918358,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:06:34.020750,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:06:34.123158,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 02:06:34.225552,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 02:06:34.328094,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:06:34.430384,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-04 02:06:34.532932,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:06:34.635433,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-03-04 02:06:34.737852,1.625,2.375,2.82842712474619,7.999999999999998,324
2025-03-04 02:06:34.840264,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-04 02:06:34.942748,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-04 02:06:35.045095,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-04 02:06:35.147587,1.125,1.75,2.032931995911324,4.1328125,223
2025-03-04 02:06:35.250021,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:06:35.352471,0.5,2.375,2.032931995911324,4.1328125,223
2025-03-04 02:06:35.454769,0.875,1.375,1.590990257669732,2.53125,137
2025-03-04 02:06:35.557583,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-04 02:06:35.660186,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:06:35.762638,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-04 02:06:35.865191,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:06:35.967680,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-03-04 02:06:36.070026,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-04 02:06:36.172488,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:06:36.274890,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-04 02:06:36.377321,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:06:36.480100,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:06:36.582588,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:06:36.685183,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 02:06:36.787651,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:06:36.890173,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:06:36.992689,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-03-04 02:06:37.095170,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 02:06:37.197662,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:06:37.300153,0.625,2.75,2.3864853865045976,5.695312499999999,308
2025-03-04 02:06:37.402631,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-04 02:06:37.505159,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:06:37.607776,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 02:06:37.710299,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:06:37.812675,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 02:06:37.915075,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-04 02:06:38.017635,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:06:38.120218,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-04 02:06:38.222658,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-04 02:06:38.325085,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:06:38.427358,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:06:38.529846,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-04 02:06:41.836266,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:06:41.938775,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-04 02:06:42.041331,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-04 02:06:42.144320,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-04 02:06:42.247218,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:06:42.350440,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:06:42.453026,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:06:42.555641,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:06:42.658190,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:06:42.760704,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:06:42.863198,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:06:42.965696,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:06:43.068259,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-04 02:06:43.170685,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:06:43.273233,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-04 02:06:43.375806,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 02:06:43.478170,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 02:06:43.580803,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-04 02:06:43.683342,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:06:43.785833,1.75,1.125,2.032931995911324,4.1328125,223
2025-03-04 02:06:43.888417,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:06:43.990855,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-04 02:06:44.093372,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-04 02:06:44.195905,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:06:44.298287,1.25,1.0,1.590990257669732,2.53125,137
2025-03-04 02:06:44.400782,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:06:44.504538,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-04 02:06:44.610508,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-04 02:06:44.715536,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-03-04 02:06:44.820429,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:06:44.925618,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:06:45.030521,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:06:45.135796,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:06:45.240876,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-03-04 02:06:45.345978,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-04 02:06:45.450839,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:06:45.556049,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:06:45.661235,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:06:45.766341,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 02:06:45.869350,0.5,2.75,2.2980970388562794,5.28125,285
2025-03-04 02:06:45.972382,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-04 02:06:46.074920,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:06:46.177473,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:06:46.280098,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 02:06:46.382551,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:06:46.485334,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-04 02:06:46.588047,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:06:46.690482,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:06:46.793098,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 02:06:46.895728,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:06:46.998428,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:06:47.100946,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:06:47.203487,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-04 02:06:47.306139,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:06:47.408756,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 02:06:47.511367,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 02:06:47.613969,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-03-04 02:06:47.716668,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-04 02:06:47.819029,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-04 02:06:51.099173,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:06:51.201668,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:06:51.304213,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-04 02:06:51.406693,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:06:51.509316,3.25,0.875,2.9168154723945086,8.5078125,324
2025-03-04 02:06:51.611945,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-04 02:06:51.714404,0.875,1.375,1.590990257669732,2.53125,137
2025-03-04 02:06:51.816928,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-03-04 02:06:51.919466,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:06:52.021987,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:06:52.124706,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:06:52.227170,0.0,1.25,0.8838834764831843,0.7812499999999999,43
