timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-02 03:52:14.898008,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-02 03:52:15.000943,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 03:52:15.103693,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 03:52:15.211702,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:52:15.314334,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:52:15.417176,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:52:15.521831,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:52:15.625094,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:52:15.729176,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 03:52:15.833321,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:52:15.941351,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:52:16.044827,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-02 03:52:16.147566,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:52:16.250328,0.375,1.875,1.590990257669732,2.53125,137
2025-08-02 03:52:16.353789,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:52:16.456884,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-02 03:52:16.559669,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:52:16.665402,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:52:16.770199,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 03:52:16.873323,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:52:16.976324,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-08-02 03:52:17.080930,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 03:52:21.232662,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-02 03:52:21.336212,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-02 03:52:21.439086,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-02 03:52:21.542546,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:52:21.645451,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-02 03:52:21.748479,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:52:21.854385,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-02 03:52:21.958709,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:52:22.061678,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:52:22.164714,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-02 03:52:22.267428,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:52:22.370226,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 03:52:22.473465,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 03:52:22.576241,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:52:22.681756,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:52:22.786488,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:52:22.889365,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-02 03:52:22.992295,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:52:23.095317,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-02 03:52:23.198038,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:52:23.300936,1.625,2.625,3.005203820042827,9.031249999999998,324
2025-08-02 03:52:23.403818,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-08-02 03:52:23.509790,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:52:23.614321,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 03:52:23.717193,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:52:23.819778,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-02 03:52:23.922616,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:52:24.025491,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:52:24.128409,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:52:24.231238,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 03:52:24.334021,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:52:24.436741,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:52:24.544027,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:52:24.646730,1.875,0.375,1.590990257669732,2.53125,137
2025-08-02 03:52:24.749661,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:52:24.852582,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:52:24.955209,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:52:25.057854,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:52:25.160748,2.0,0.875,2.032931995911324,4.1328125,223
2025-08-02 03:52:25.266699,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-02 03:52:25.371676,0.625,1.625,1.590990257669732,2.53125,137
2025-08-02 03:52:25.474992,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-02 03:52:25.578027,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:52:25.681054,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:52:25.783953,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-02 03:52:25.887629,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-02 03:52:25.991429,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:52:26.098502,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-02 03:52:26.205243,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-02 03:52:26.309183,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:52:26.412901,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:52:26.515762,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:52:26.618625,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:52:26.721440,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-02 03:52:26.824137,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:52:26.933041,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:52:27.035916,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 03:52:27.138723,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:52:31.184702,2.5,1.375,2.7400387770978716,7.5078125,324
2025-08-02 03:52:31.290438,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:52:31.394025,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-08-02 03:52:31.497438,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:52:31.604298,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:52:31.709436,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-02 03:52:31.813972,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:52:31.916819,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-02 03:52:32.019488,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:52:32.122377,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:52:32.225249,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:52:32.327969,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-08-02 03:52:32.434206,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:52:32.539470,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-02 03:52:32.642283,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:52:32.745215,2.0,2.0,2.82842712474619,7.999999999999998,324
2025-08-02 03:52:32.847986,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:52:32.950908,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:52:33.053724,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-02 03:52:33.156617,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:52:33.262651,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-08-02 03:52:33.366741,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:52:33.469625,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-02 03:52:33.572465,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:52:33.675649,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:52:33.778545,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-02 03:52:33.881590,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:52:33.984691,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:52:34.090472,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:52:34.195662,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 03:52:34.298684,1.625,1.875,2.4748737341529163,6.125,324
2025-08-02 03:52:34.401852,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:52:34.504922,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:52:34.608011,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:52:34.711350,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-02 03:52:34.814479,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:52:34.920236,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:52:35.024673,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:52:35.127767,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 03:52:35.230859,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:52:35.333902,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-02 03:52:35.436744,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:52:35.540208,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-02 03:52:35.643495,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-08-02 03:52:35.749579,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 03:52:35.855294,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-08-02 03:52:35.958299,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:52:36.061749,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:52:36.164962,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-02 03:52:36.269544,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:52:36.374080,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-02 03:52:36.484168,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:52:36.588269,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-02 03:52:36.692432,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-02 03:52:36.796302,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:52:36.899129,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:52:37.005022,1.625,0.625,1.590990257669732,2.53125,137
2025-08-02 03:52:37.109718,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:52:41.345994,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:52:41.452996,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 03:52:41.556102,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 03:52:41.660112,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:52:41.767734,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 03:52:41.874983,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:52:41.978097,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:52:42.082415,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:52:42.192341,0.75,1.5,1.590990257669732,2.53125,137
2025-08-02 03:52:42.305395,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 03:52:42.411553,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:52:42.550501,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-02 03:52:42.653714,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:52:42.756944,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:52:42.859648,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:52:42.962936,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-02 03:52:43.065946,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 03:52:43.168936,1.75,1.125,2.032931995911324,4.1328125,223
2025-08-02 03:52:43.272342,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:52:43.377993,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:52:43.483137,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:52:43.586083,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 03:52:43.689573,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:52:43.792838,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:52:43.895534,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:52:43.998477,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:52:44.101225,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-08-02 03:52:44.207113,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:52:44.312967,1.125,2.625,2.651650429449553,7.031249999999998,324
2025-08-02 03:52:44.417487,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:52:44.521084,0.0,1.625,1.1490485194281397,1.3203125,72
2025-08-02 03:52:44.624174,1.875,1.0,2.032931995911324,4.1328125,223
2025-08-02 03:52:44.727527,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:52:44.830913,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:52:44.938075,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:52:45.042488,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-02 03:52:45.145273,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:52:45.248810,0.75,1.5,1.590990257669732,2.53125,137
2025-08-02 03:52:45.352572,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:52:45.455747,2.0,0.875,2.032931995911324,4.1328125,223
2025-08-02 03:52:45.558621,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:52:45.665084,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:52:45.769726,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:52:45.872804,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:52:45.975513,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:52:46.078795,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:52:46.182036,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:52:46.285264,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 03:52:46.389039,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:52:46.496821,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-02 03:52:46.603984,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:52:46.708499,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:52:46.812991,0.0,0.0,0.0,0.0,1
2025-08-02 03:52:46.917573,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:52:47.025594,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:52:47.132665,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 03:52:47.236252,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:52:47.339620,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:52:51.629987,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:52:51.735127,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:52:51.839378,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:52:51.942809,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:52:52.050786,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:52:52.157726,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-02 03:52:52.262277,1.5,1.375,2.032931995911324,4.1328125,223
2025-08-02 03:52:52.365717,0.625,1.625,1.590990257669732,2.53125,137
2025-08-02 03:52:52.469045,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:52:52.572295,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:52:52.678396,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:52:52.784317,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:52:52.887451,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:52:52.990916,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-02 03:52:53.093955,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 03:52:53.197033,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-02 03:52:53.300511,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 03:52:53.409866,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:52:53.513936,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:52:53.617121,1.0,3.0,2.82842712474619,7.999999999999998,324
2025-08-02 03:52:53.720458,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:52:53.823997,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:52:53.927008,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:52:54.033653,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:52:54.138953,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:52:54.242512,0.0,0.0,0.0,0.0,1
2025-08-02 03:52:54.346086,1.25,1.0,1.590990257669732,2.53125,137
2025-08-02 03:52:54.449142,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-02 03:52:54.552777,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-08-02 03:52:54.655983,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:52:54.761830,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:52:54.866022,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:52:54.969391,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:52:55.072231,1.875,1.625,2.4748737341529163,6.125,324
2025-08-02 03:52:55.175579,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:52:55.278349,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:52:55.381693,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:52:55.484835,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 03:52:55.591993,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:52:55.696667,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:52:55.799635,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:52:55.903120,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 03:52:56.006718,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:52:56.109586,1.5,1.75,2.2980970388562794,5.28125,285
2025-08-02 03:52:56.212914,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:52:56.319154,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:52:56.422786,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-02 03:52:56.526131,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 03:52:56.629078,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:52:56.732422,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 03:52:56.836013,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-02 03:52:56.940874,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-02 03:52:57.048809,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-02 03:52:57.153908,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:52:57.257647,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:52:57.361493,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-08-02 03:52:57.465396,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:52:57.572880,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:53:01.976133,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:53:02.080279,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-02 03:53:02.189127,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:53:02.292652,1.0,0.0,0.7071067811865475,0.4999999999999999,28
